alpha,phi,h
0.496428,0.678512,0.558150
0.430952,0.806633,0.628192
0.480952,0.737867,0.597900
0.310714,0.079512,0.562700
0.271429,0.515250,0.437133
0.519048,0.770967,0.013683
0.257143,0.357950,0.732250
0.597619,0.423008,0.643350
0.440000,0.701400,0.271360
0.521429,0.534600,0.568150
0.275510,0.495971,0.261014
0.462857,0.418610,0.410860
0.308163,0.934200,0.300486
0.410714,0.583337,0.377775
0.171429,0.063017,0.505300
0.342857,0.850200,0.655200
0.662857,0.462140,0.537240
0.320408,0.838721,0.057271
0.507143,0.508992,0.199817
0.428571,0.715300,0.283650
0.335714,0.433425,0.182075
0.111428,0.630600,0.310720
0.271429,0.797075,0.188250
0.201587,0.615667,0.236256
0.378571,0.710342,0.081767
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.438095,0.695625,0.541483
0.509524,0.379400,0.469467
0.511905,0.934317,0.367917
0.392857,0.589608,0.128167
0.444898,0.620250,0.341371
0.308571,0.936550,0.202260
0.285714,0.654225,0.411800
0.585714,0.235467,0.506700
0.342857,0.850200,0.655200
0.085714,0.501763,0.541950
0.217857,0.665425,0.367025
0.342857,0.771367,0.542933
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.565714,0.371400,0.289700
0.834286,0.401190,0.417440
0.069048,0.682292,0.375600
0.620000,0.226090,0.207840
0.435714,0.530550,0.021425
0.450000,0.706150,0.508967
0.128572,0.320375,0.388800
0.065714,0.504760,0.635660
0.554286,0.145320,0.354900
0.571429,0.195157,0.676286
0.642857,0.317822,0.654644
0.711428,0.533450,0.519560
0.497143,0.547650,0.260320
0.128571,0.880875,0.433500
0.214286,0.988400,0.048800
0.520000,0.749850,0.316780
0.503571,0.685063,0.213975
0.492858,0.397100,0.359850
0.457143,0.366563,0.534125
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.514286,0.432100,0.378300
0.507143,0.404700,0.237200
0.294643,0.423006,0.484275
0.688572,0.927840,0.477400
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.203571,0.614525,0.232225
0.671428,0.495270,0.637780
0.162857,0.430680,0.386400
0.296429,0.701281,0.251375
0.214285,0.469050,0.324667
0.536734,0.570336,0.368371
0.152381,0.674200,0.180700
0.357143,0.828850,0.184600
0.461429,0.649130,0.521500
0.021428,0.623150,0.489300
0.347619,0.554875,0.441200
0.304762,0.948783,0.287133
0.557143,0.357183,0.303544
0.510714,0.575250,0.248100
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.357143,0.319744,0.567187
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.338095,0.461367,0.401333
0.282857,0.282200,0.760760
0.578572,0.572550,0.390050
0.104762,0.757767,0.490967
0.057143,0.614438,0.512575
0.498413,0.711444,0.581656
0.193651,0.626689,0.454300
0.337143,0.473950,0.423120
0.471429,0.852742,0.009367
0.505357,0.488788,0.486625
0.397143,0.935710,0.201160
