alpha,phi,h
0.387302,0.789656,0.548300
0.028571,0.314900,0.732100
0.832143,0.387425,0.364625
0.485714,0.431750,0.289900
0.471429,0.454390,0.491720
0.452381,0.579233,0.155333
0.804082,0.364050,0.550043
0.290476,0.802917,0.316000
0.314286,0.490100,0.116929
0.306122,0.877779,0.223286
0.685714,0.492525,0.172800
0.542857,0.556657,0.483671
0.400000,0.346975,0.614900
0.571429,0.345175,0.728450
0.471429,0.330325,0.566850
0.265306,0.585986,0.682014
0.362857,0.401000,0.490080
0.555102,0.496993,0.100357
0.526190,0.608975,0.155100
0.757143,0.822910,0.498820
0.760714,0.429650,0.365075
0.590476,0.690150,0.322333
0.538095,0.763192,0.295150
0.257143,0.259167,0.449833
0.692857,0.483958,0.501417
0.290476,0.292367,0.620867
0.297959,0.240736,0.663871
0.609524,0.455842,0.500050
0.800000,0.368000,0.350100
0.492857,0.491575,0.135250
0.537143,0.494420,0.318600
0.317143,0.898500,0.658380
0.530952,0.611692,0.498033
0.357143,0.474900,0.641750
0.326191,0.500133,0.396117
0.363265,0.829200,0.229514
0.345714,0.593170,0.476800
0.637143,0.209510,0.618360
0.466071,0.748525,0.381250
0.317857,0.535075,0.322075
0.602597,0.576736,0.402473
0.121428,0.325075,0.466550
0.535714,0.800350,0.381875
0.404762,0.781333,0.212267
0.546032,0.711317,0.416878
0.242857,0.222925,0.726650
0.485714,0.589075,0.569333
0.220408,0.463686,0.453171
0.402381,0.401383,0.416083
0.710204,0.225121,0.650629
0.423810,0.493358,0.463783
0.504762,0.355158,0.713650
0.691837,0.492914,0.066343
0.528571,0.600287,0.274600
0.471428,0.272975,0.034000
0.360000,0.404140,0.309080
0.432653,0.566707,0.120614
0.504762,0.587650,0.551400
0.242857,0.622233,0.491200
0.392857,0.527150,0.440400
0.600000,0.458300,0.785660
0.057143,0.893150,0.416467
0.057143,0.687400,0.298225
0.450000,0.757575,0.424588
0.697143,0.696910,0.198400
0.351429,0.617040,0.344000
0.500000,0.651000,0.511329
0.454762,0.416458,0.423433
0.542857,0.552810,0.373080
0.742857,0.435950,0.136100
0.561905,0.450083,0.097700
0.728571,0.337667,0.269600
0.403572,0.576887,0.383300
0.450000,0.544260,0.151710
0.700000,0.564950,0.260050
0.405714,0.372650,0.777440
0.578572,0.557488,0.216400
0.389286,0.353013,0.232075
0.202381,0.451825,0.465467
0.728571,0.669725,0.397850
0.589286,0.435625,0.372500
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.402381,0.550992,0.549200
0.371429,0.642700,0.653680
0.438095,0.550267,0.402700
0.724490,0.246950,0.124957
0.369388,0.563221,0.334386
0.280000,0.943890,0.495120
0.365306,0.663929,0.257086
0.282143,0.859063,0.240625
0.542857,0.783183,0.555967
0.347619,0.750258,0.399950
0.492857,0.580544,0.540763
0.557143,0.327170,0.586100
0.544898,0.700900,0.265243
0.328571,0.838060,0.231440
0.725000,0.495375,0.268100
0.362500,0.646663,0.535963
0.610715,0.433656,0.740150
