alpha,phi,h
0.116071,0.787881,0.316238
0.191429,0.611780,0.460980
0.219048,0.888317,0.127867
0.400000,0.480242,0.484467
0.271429,0.515250,0.437133
0.454762,0.765567,0.149400
0.240476,0.705333,0.716967
0.138095,0.878767,0.793733
0.300000,0.843143,0.476529
0.037662,0.845359,0.363209
0.042857,0.149775,0.540850
0.447619,0.963433,0.400533
0.233333,0.297167,0.388500
0.200000,0.685650,0.467300
0.080953,0.786758,0.368483
0.119048,0.102550,0.649350
0.464286,0.743033,0.449633
0.321429,0.818487,0.381275
0.311429,0.526380,0.362900
0.287500,0.749769,0.497175
0.282143,0.839425,0.585925
0.061905,0.502133,0.311600
0.235714,0.797450,0.473400
0.114286,0.807540,0.843280
0.511429,0.667850,0.444160
0.331429,0.856630,0.290880
0.042857,0.749750,0.637300
0.373810,0.517442,0.368817
0.147619,0.836817,0.331833
0.042857,0.682050,0.201000
0.292857,0.534000,0.420175
0.555102,0.513236,0.434514
0.114286,0.867050,0.583800
0.200000,0.003150,0.675400
0.240476,0.832592,0.418900
0.490476,0.610025,0.158950
0.182857,0.443990,0.460540
0.328572,0.710300,0.439011
0.738095,0.702300,0.275800
0.195238,0.444958,0.353817
0.166667,0.889950,0.308233
0.146428,0.867313,0.840525
0.034286,0.915450,0.430860
0.100000,0.679800,0.325900
0.468572,0.704550,0.410580
0.418368,0.325179,0.445043
0.192858,0.836925,0.075200
0.088572,0.663930,0.670580
0.400000,0.523338,0.141675
0.268571,0.417160,0.278320
0.282143,0.937612,0.129900
0.247619,0.913717,0.260167
0.691837,0.492914,0.066343
0.303571,0.644694,0.469375
0.325000,0.697600,0.312325
0.808571,0.441990,0.488160
0.432653,0.566707,0.120614
0.190476,0.759250,0.195750
0.185715,0.677812,0.090825
0.257143,0.902900,0.405783
0.263266,0.711114,0.337500
0.165079,0.849872,0.697600
0.057143,0.687400,0.298225
0.512500,0.604806,0.475300
0.050000,0.533537,0.292700
0.396429,0.623812,0.375050
0.358928,0.600669,0.610050
0.274286,0.885100,0.161760
0.136508,0.357789,0.707111
0.214286,0.867210,0.354380
0.200000,0.762520,0.387440
0.228572,0.887690,0.647620
0.114286,0.740500,0.393600
0.135714,0.614862,0.304400
0.265079,0.698844,0.550878
0.300000,0.676762,0.373550
0.242857,0.204750,0.124500
0.075000,0.507100,0.558675
0.435714,0.538262,0.449500
0.250000,0.473350,0.726450
0.235714,0.650800,0.397183
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.405714,0.421770,0.080220
0.379592,0.684157,0.322643
0.542857,0.653175,0.387350
0.585714,0.899040,0.167380
0.071429,0.937567,0.755200
0.280000,0.943890,0.495120
0.300000,0.797400,0.360550
0.857143,0.259600,0.473800
0.454762,0.817742,0.436633
0.104762,0.757767,0.490967
0.289286,0.498113,0.148063
0.128571,0.876600,0.872000
0.371429,0.702270,0.281560
0.171429,0.685450,0.101600
0.238095,0.862883,0.312533
0.228571,0.347400,0.419100
0.257143,0.602600,0.609800
