alpha,phi,h
0.474286,0.060030,0.716480
0.350000,0.450225,0.075800
0.060000,0.461940,0.510660
0.512245,0.037814,0.685886
0.608571,0.576340,0.238400
0.653061,0.839436,0.106043
0.547619,0.194050,0.413400
0.260714,0.149800,0.637275
0.475000,0.414125,0.479875
0.277551,0.561914,0.305814
0.480953,0.289767,0.629200
0.665714,0.241800,0.648140
0.507143,0.525358,0.616583
0.663265,0.332300,0.169043
0.459524,0.287067,0.457717
0.185714,0.126350,0.768100
0.552381,0.247783,0.447067
0.648571,0.189430,0.428660
0.395238,0.374233,0.098567
0.414286,0.115650,0.708760
0.685714,0.089400,0.851633
0.544643,0.077363,0.837063
0.235714,0.797450,0.473400
0.400000,0.424925,0.036183
0.323809,0.662042,0.318667
0.752381,0.506033,0.234867
0.371429,0.543567,0.270500
0.700000,0.201300,0.357825
0.048572,0.880840,0.365360
0.292857,0.562000,0.105700
0.295238,0.139733,0.560200
0.406493,0.136795,0.639345
0.566071,0.311725,0.439663
0.635714,0.527637,0.091825
0.271429,0.809550,0.121020
0.345238,0.175425,0.426633
0.428571,0.560300,0.160700
0.320000,0.452790,0.467580
0.335715,0.115600,0.141850
0.567857,0.258125,0.443675
0.728571,0.678013,0.300550
0.691429,0.398600,0.466840
0.214286,0.505817,0.271600
0.257143,0.319350,0.573350
0.657143,0.617325,0.050850
0.282143,0.347575,0.565725
0.622857,0.567450,0.373220
0.360000,0.140130,0.450700
0.142857,0.144800,0.645100
0.421429,0.873337,0.410800
0.460000,0.411260,0.359540
0.563265,0.067014,0.754929
0.528571,0.091910,0.425940
0.478571,0.102917,0.675683
0.257143,0.629800,0.045000
0.385714,0.193387,0.490800
0.985714,0.101350,0.627600
0.285714,0.335925,0.451550
0.234286,0.272020,0.554300
0.409524,0.349567,0.504500
0.461905,0.121208,0.590433
0.380952,0.307450,0.457033
0.471429,0.358350,0.390800
0.419643,0.686850,0.594625
0.371429,0.508633,0.199733
0.525000,0.646663,0.157675
0.223809,0.555783,0.029833
0.364286,0.509633,0.503100
0.333333,0.519983,0.190433
0.451429,0.406680,0.038560
0.742857,0.480000,0.273000
0.335714,0.236342,0.314983
0.297959,0.067264,0.439543
0.628572,0.633025,0.485850
0.538095,0.256950,0.421300
0.587755,0.160357,0.435357
0.621429,0.346775,0.500050
0.533333,0.271750,0.663933
0.468571,0.542110,0.404820
0.388572,0.173290,0.594000
0.608572,0.264400,0.528140
0.485714,0.271033,0.254400
0.492857,0.267475,0.055600
0.585714,0.576680,0.387160
0.469643,0.524175,0.604600
0.266667,0.549378,0.304833
0.461905,0.406350,0.655400
0.680357,0.503956,0.184487
0.500000,0.450175,0.338175
0.408163,0.205100,0.568471
0.366071,0.133119,0.817600
0.642857,0.685417,0.219900
0.642857,0.064510,0.055740
0.542857,0.563800,0.234620
0.381633,0.551850,0.081671
0.497959,0.370500,0.068943
0.735714,0.318638,0.330400
0.214286,0.707688,0.557875
0.464286,0.424825,0.316850
0.771429,0.572100,0.138800
