alpha,phi,h
0.465714,0.127480,0.859680
0.092857,0.260688,0.722000
0.475000,0.190062,0.522275
0.414286,0.349940,0.511360
0.285714,0.096775,0.345150
0.371429,0.108338,0.683800
0.985714,0.101350,0.627600
0.409523,0.079208,0.521367
0.189286,0.132488,0.560875
0.310715,0.031750,0.657975
0.285714,0.328600,0.827900
0.417857,0.196275,0.820275
0.231429,0.301130,0.546640
0.128572,0.540975,0.537200
0.248571,0.197500,0.573040
0.092857,0.473438,0.514875
0.245714,0.319130,0.621280
0.147619,0.295425,0.234083
0.238096,0.108433,0.689100
0.171428,0.337630,0.736840
0.357143,0.061375,0.897350
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.380952,0.452342,0.459750
0.521429,0.317975,0.521800
0.752381,0.506033,0.234867
0.194286,0.363930,0.488920
0.377143,0.780040,0.168720
0.495238,0.125750,0.793367
0.177143,0.499760,0.673760
0.442857,0.154133,0.774300
0.514286,0.199200,0.566133
0.490476,0.459733,0.294117
0.309524,0.305167,0.814633
0.347619,0.217400,0.442900
0.345238,0.175425,0.426633
0.392857,0.121800,0.678425
0.348572,0.522390,0.493040
0.454285,0.146190,0.661960
0.157143,0.059300,0.573000
0.216666,0.824550,0.465300
0.483333,0.221967,0.624683
0.233333,0.248608,0.595067
0.175000,0.262788,0.657675
0.019048,0.619000,0.247967
0.148980,0.730829,0.436629
0.192063,0.768061,0.510578
0.112245,0.651407,0.109829
0.314285,0.080450,0.875300
0.065714,0.504760,0.635660
0.074286,0.240570,0.404120
0.167347,0.788964,0.513000
0.580952,0.017450,0.740400
0.500000,0.059550,0.469333
0.489286,0.498706,0.205150
0.246429,0.616725,0.407250
0.185715,0.093900,0.555000
0.294643,0.363306,0.544338
0.052381,0.762783,0.525083
0.185715,0.681950,0.634100
0.020000,0.506280,0.648640
0.069388,0.224564,0.772414
0.705715,0.086910,0.756860
0.140816,0.244871,0.643757
0.302857,0.329170,0.667700
0.285714,0.291950,0.641129
0.104762,0.133242,0.697583
0.227273,0.868959,0.467264
0.185714,0.448400,0.428200
0.039286,0.369094,0.627250
0.134694,0.199379,0.623543
0.460000,0.128820,0.120120
0.039286,0.440900,0.581125
0.283928,0.284244,0.640375
0.260000,0.281750,0.577520
0.361225,0.067500,0.273386
0.057143,0.414058,0.646850
0.289286,0.572500,0.455275
0.092857,0.475525,0.504450
0.219048,0.103133,0.620767
0.067857,0.056625,0.537362
0.225000,0.483137,0.452525
0.428571,0.260450,0.198200
0.578572,0.152675,0.269300
0.342857,0.443100,0.468775
0.593878,0.245250,0.491214
0.432142,0.575462,0.051875
0.295238,0.500583,0.476433
0.180000,0.668650,0.487680
0.223809,0.388067,0.222367
0.482143,0.395462,0.112425
0.542857,0.933300,0.211600
0.409524,0.103050,0.648133
0.464286,0.372425,0.218200
0.104286,0.264380,0.615630
0.300000,0.438380,0.529600
0.162857,0.172970,0.667700
0.214286,0.707688,0.557875
0.089286,0.198313,0.577400
0.490476,0.090800,0.373644
