alpha,phi,h
0.054286,0.730180,0.714540
0.385714,0.491736,0.764671
0.303571,0.383862,0.780450
0.330952,0.359292,0.743800
0.338095,0.705833,0.822400
0.475000,0.304025,0.850900
0.462500,0.712275,0.856350
0.318367,0.398386,0.908400
0.491837,0.578157,0.694357
0.807143,0.494088,0.683050
0.293878,0.263193,0.638057
0.414286,0.633990,0.836900
0.485714,0.161437,0.882013
0.528571,0.955000,0.764900
0.089286,0.830625,0.760825
0.204762,0.558500,0.892600
0.535714,0.583762,0.786800
0.604762,0.323967,0.926167
0.354286,0.676040,0.545560
0.094286,0.318680,0.610760
0.423810,0.727133,0.590733
0.461905,0.068267,0.932400
0.247619,0.124217,0.757167
0.500000,0.369210,0.889340
0.200000,0.104175,0.951667
0.212245,0.654257,0.944986
0.491428,0.283320,0.725720
0.080952,0.284733,0.725967
0.325714,0.788160,0.813600
0.566667,0.734767,0.768867
0.437143,0.917230,0.708780
0.364286,0.981425,0.766450
0.302857,0.956060,0.725300
0.442857,0.598500,0.554467
0.345238,0.101275,0.754267
0.365715,0.842310,0.670960
0.135715,0.406225,0.692100
0.096428,0.267375,0.660375
0.295238,0.658000,0.668567
0.297143,0.545200,0.615780
0.080952,0.513700,0.647500
0.407143,0.520925,0.403467
0.319047,0.569683,0.708667
0.628571,0.419350,0.570800
0.105714,0.868240,0.761480
0.528571,0.374900,0.800400
0.261905,0.485608,0.808900
0.385715,0.826825,0.723650
0.367857,0.651275,0.606825
0.359740,0.858859,0.681355
0.038776,0.592257,0.806843
0.590476,0.143433,0.886600
0.454285,0.551150,0.949480
0.204762,0.046217,0.853767
0.317857,0.977725,0.837750
0.464286,0.952390,0.570080
0.519048,0.827733,0.525700
0.528572,0.401750,0.448733
0.114286,0.598383,0.804367
0.306493,0.337327,0.863991
0.362857,0.526210,0.737600
0.557143,0.828183,0.682133
0.334285,0.614270,0.565300
0.430357,0.605112,0.848000
0.508571,0.747070,0.601900
0.114286,0.525300,0.628178
0.471428,0.163525,0.852700
0.400000,0.727036,0.482629
0.171428,0.155633,0.847067
0.202857,0.812430,0.880360
0.340816,0.703050,0.381786
0.209524,0.513150,0.821633
0.048810,0.515029,0.806842
0.091429,0.555890,0.745600
0.214285,0.444367,0.833833
0.485714,0.794533,0.641400
0.200000,0.215925,0.635925
0.251021,0.180557,0.675586
0.257143,0.450713,0.910700
0.532143,0.240038,0.631325
0.269388,0.110021,0.646114
0.477143,0.863580,0.737640
0.414285,0.870375,0.912950
0.534286,0.502590,0.880120
0.221429,0.473075,0.564050
0.054762,0.699658,0.554933
0.439286,0.803875,0.637487
0.234694,0.131536,0.503557
0.223810,0.553400,0.623767
0.342857,0.742571,0.544514
0.074286,0.834950,0.609920
0.285715,0.208683,0.691300
0.288571,0.643260,0.830920
0.261905,0.364383,0.878833
0.228572,0.693500,0.735820
0.400000,0.272150,0.886600
0.528571,0.412367,0.813400
0.042857,0.657263,0.586700
0.248979,0.501664,0.632829
0.346429,0.316663,0.756900
