alpha,phi,h
0.465714,0.127480,0.859680
0.611428,0.612840,0.435440
0.489286,0.337100,0.543025
0.485714,0.431750,0.289900
0.783333,0.874192,0.062783
0.276191,0.343583,0.552367
0.523810,0.411708,0.587633
0.657143,0.337229,0.619457
0.632143,0.486338,0.328575
0.271429,0.197725,0.876100
0.532143,0.085563,0.633625
0.417857,0.196275,0.820275
0.600000,0.454550,0.419400
0.360000,0.536880,0.239200
0.565306,0.446471,0.450543
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.846428,0.698537,0.041650
0.437143,0.474470,0.487680
0.757143,0.822910,0.498820
0.592857,0.453375,0.381075
0.557143,0.582517,0.451367
0.923809,0.472767,0.106500
0.340816,0.331693,0.717786
0.597143,0.599290,0.327220
0.752381,0.506033,0.234867
0.448980,0.668993,0.325543
0.573809,0.195283,0.623650
0.048572,0.880840,0.365360
0.476190,0.634283,0.311200
0.537143,0.494420,0.318600
0.307142,0.303350,0.855900
0.421428,0.354150,0.303850
0.309524,0.305167,0.814633
0.576191,0.498842,0.382400
0.704762,0.322192,0.307033
0.392857,0.121800,0.678425
0.634286,0.135140,0.288540
0.585714,0.263133,0.443500
0.647619,0.514517,0.382367
0.142857,0.530663,0.248150
0.210714,0.297875,0.406425
0.602041,0.509793,0.482700
0.423810,0.485844,0.391178
0.473469,0.652943,0.516871
0.417857,0.503413,0.470975
0.535714,0.624575,0.384375
0.560714,0.110325,0.542650
0.785715,0.346275,0.544000
0.889286,0.534637,0.555100
0.542857,0.202367,0.644733
0.605357,0.527913,0.181237
0.521428,0.282600,0.688850
0.528571,0.600287,0.274600
0.489286,0.498706,0.205150
0.514286,0.109687,0.326400
0.491071,0.437850,0.325512
0.432143,0.192363,0.719450
0.478571,0.472500,0.403275
0.619048,0.033475,0.479250
0.600000,0.458300,0.785660
0.190476,0.451583,0.513367
0.471429,0.358350,0.390800
0.697143,0.208040,0.260700
0.471429,0.176740,0.508280
0.557142,0.134875,0.332950
0.637143,0.242660,0.301220
0.276191,0.100967,0.630000
0.585714,0.865667,0.160517
0.395238,0.282567,0.432367
0.414286,0.586310,0.146160
0.451429,0.315830,0.443940
0.246429,0.495663,0.388200
0.450000,0.544260,0.151710
0.420408,0.503679,0.473014
0.535714,0.486950,0.201100
0.409524,0.694700,0.515267
0.642857,0.584917,0.102200
0.151429,0.747350,0.487500
0.585715,0.125725,0.393625
0.733333,0.189467,0.066533
0.400000,0.557187,0.209925
0.187755,0.125700,0.619500
0.614286,0.760100,0.244050
0.469643,0.524175,0.604600
0.504762,0.210642,0.682667
0.514286,0.398000,0.775400
0.522857,0.553600,0.352400
0.591837,0.215850,0.781343
0.223809,0.388067,0.222367
0.838095,0.294950,0.635400
0.485715,0.301233,0.435767
0.425714,0.376430,0.222800
0.609524,0.571633,0.355333
0.357143,0.060050,0.507700
0.582857,0.520420,0.585160
0.395238,0.288283,0.419683
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.620000,0.024050,0.782320
