alpha,phi,h
0.496428,0.678512,0.558150
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.485714,0.698350,0.214600
0.526190,0.832292,0.196583
0.957143,0.792675,0.251350
0.607143,0.649637,0.315275
0.861905,0.322383,0.136367
0.440000,0.701400,0.271360
0.306122,0.096000,0.637857
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.538776,0.890714,0.054414
0.538096,0.574600,0.445233
0.459524,0.287067,0.457717
0.342857,0.850200,0.655200
0.662857,0.462140,0.537240
0.371429,0.325531,0.437312
0.776191,0.362350,0.482317
0.371428,0.853312,0.409713
0.442857,0.731450,0.459833
0.738095,0.781000,0.208567
0.376191,0.851633,0.219767
0.392857,0.670625,0.349550
0.295238,0.760750,0.282950
0.495238,0.902333,0.103167
0.628572,0.587610,0.345000
0.700000,0.201300,0.357825
0.438095,0.695625,0.541483
0.211905,0.695125,0.480083
0.511905,0.934317,0.367917
0.471428,0.646780,0.357400
0.069388,0.810536,0.720886
0.671428,0.628033,0.446900
0.321429,0.490438,0.478575
0.585714,0.784525,0.230250
0.400000,0.661800,0.356575
0.538095,0.898892,0.411517
0.180952,0.474567,0.366317
0.628571,0.509921,0.397143
0.557143,0.637490,0.300000
0.623810,0.878650,0.203867
0.504762,0.709325,0.211850
0.600000,0.175975,0.563850
0.121429,0.573100,0.127225
0.857143,0.497730,0.208340
0.591429,0.345540,0.285180
0.450000,0.706150,0.508967
0.400000,0.523338,0.141675
0.622857,0.564520,0.086400
0.757143,0.503700,0.511750
0.238095,0.114367,0.493167
0.777143,0.512060,0.382840
0.350000,0.402375,0.715200
0.497143,0.547650,0.260320
0.128571,0.880875,0.433500
0.389286,0.859275,0.477725
0.764285,0.299300,0.507200
0.321429,0.567225,0.341900
0.292857,0.682858,0.415567
0.378572,0.596612,0.376625
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.750000,0.643175,0.371700
0.480952,0.842283,0.024683
0.457143,0.558663,0.543400
0.585714,0.693900,0.100880
0.490476,0.903800,0.373233
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.162857,0.430680,0.386400
0.528571,0.240550,0.768200
0.335715,0.753100,0.387100
0.536734,0.570336,0.368371
0.392857,0.358600,0.349650
0.357143,0.828850,0.184600
0.507143,0.826508,0.221400
0.359524,0.439492,0.716850
0.354286,0.682840,0.250900
0.304762,0.948783,0.287133
0.610715,0.686475,0.054975
0.412500,0.694869,0.479775
0.759524,0.332592,0.243017
0.266667,0.549378,0.304833
0.373469,0.476279,0.753700
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.510714,0.720337,0.187300
0.485714,0.322775,0.475500
0.580952,0.819717,0.144533
0.257143,0.357475,0.540600
0.514285,0.710900,0.634800
0.498413,0.711444,0.581656
0.282143,0.451663,0.487375
0.971429,0.161850,0.516500
0.780953,0.685717,0.080667
0.669047,0.500092,0.496450
0.519047,0.702825,0.545167
