alpha,phi,h
0.440000,0.640970,0.544560
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.267347,0.268529,0.308957
0.342857,0.843440,0.196960
0.492857,0.316867,0.363883
0.435714,0.958425,0.047300
0.482857,0.438010,0.565340
0.664286,0.609313,0.437150
0.425000,0.084837,0.546325
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.746032,0.379761,0.390000
0.502857,0.277730,0.220160
0.528571,0.310837,0.700200
0.579592,0.338736,0.611257
0.647619,0.486150,0.197800
0.320408,0.838721,0.057271
0.776191,0.362350,0.482317
0.557143,0.683675,0.120150
0.571429,0.738044,0.321050
0.832653,0.619229,0.108771
0.719048,0.409267,0.108367
0.447619,0.776833,0.428533
0.295238,0.760750,0.282950
0.495238,0.902333,0.103167
0.371429,0.543567,0.270500
0.771429,0.359350,0.240500
0.594286,0.231350,0.550260
0.211905,0.695125,0.480083
0.540476,0.780350,0.553867
0.560715,0.593163,0.421375
0.585714,0.759800,0.443500
0.521428,0.630892,0.193917
0.428572,0.473679,0.235757
0.920000,0.393450,0.525020
0.385714,0.565700,0.184200
0.557142,0.754050,0.279050
0.464286,0.597175,0.245050
0.448571,0.782350,0.497760
0.557143,0.637490,0.300000
0.574286,0.149830,0.469680
0.628571,0.835050,0.109180
0.750000,0.207013,0.444425
0.342857,0.499833,0.339800
0.700000,0.571500,0.311183
0.611905,0.884317,0.064567
0.311428,0.412290,0.144760
0.400000,0.523338,0.141675
0.828571,0.316850,0.695600
0.757143,0.503700,0.511750
0.509524,0.325233,0.560567
0.842857,0.764917,0.331000
0.711428,0.533450,0.519560
0.577143,0.601810,0.086220
0.547619,0.160250,0.253033
0.453572,0.528950,0.409500
0.937143,0.833540,0.228820
0.180952,0.762700,0.558433
0.409524,0.349567,0.504500
0.446429,0.147300,0.803100
0.662857,0.746200,0.121700
0.721429,0.351525,0.671175
0.551020,0.549529,0.447071
0.452381,0.816050,0.166433
0.678571,0.231150,0.412550
0.764286,0.315350,0.466867
0.676191,0.747683,0.294283
0.426190,0.505700,0.540133
0.485714,0.410440,0.317280
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.228571,0.869450,0.327000
0.617143,0.636620,0.078720
0.337143,0.497690,0.388020
0.357143,0.828850,0.184600
0.871428,0.765250,0.167200
0.662857,0.174410,0.531220
0.347619,0.554875,0.441200
0.877143,0.484200,0.296060
0.547619,0.372383,0.607700
0.405714,0.421770,0.080220
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.408928,0.792744,0.138738
0.702041,0.114450,0.355014
0.500000,0.450175,0.338175
0.644898,0.308114,0.272757
0.857143,0.259600,0.473800
0.604762,0.154983,0.533833
0.517143,0.172770,0.562420
0.511428,0.915340,0.063520
0.760000,0.453090,0.226680
0.721429,0.331625,0.452650
0.757143,0.290250,0.331900
0.448980,0.481379,0.232729
0.728572,0.596017,0.178100
0.432143,0.423075,0.198975
