alpha,phi,h
0.471429,0.758650,0.739300
0.357143,0.654900,0.971500
0.325714,0.688890,0.534000
0.557143,0.952562,0.489700
0.437143,0.344650,0.864720
0.614286,0.843975,0.774300
0.307143,0.858483,0.563050
0.577551,0.775814,0.751700
0.961905,0.533050,0.913600
0.488571,0.492670,0.548240
0.623810,0.922683,0.504050
0.609524,0.530533,0.572200
0.657143,0.799410,0.568080
0.671429,0.548917,0.788550
0.707143,0.880675,0.392617
0.720000,0.490270,0.629760
0.635714,0.868858,0.510483
0.357143,0.973337,0.464725
0.508164,0.535529,0.574929
0.446429,0.706363,0.709425
0.625714,0.851870,0.313340
0.285714,0.933825,0.629000
0.681633,0.750157,0.584714
0.795238,0.836517,0.312567
0.551020,0.404686,0.601157
0.466667,0.845492,0.404933
0.800000,0.223800,0.970000
0.764285,0.686050,0.358200
0.594286,0.231350,0.550260
0.169048,0.931433,0.463600
0.410714,0.159413,0.747875
0.601587,0.878989,0.806589
0.585714,0.759800,0.443500
0.377551,0.792757,0.662214
0.668254,0.777044,0.503944
0.351429,0.805190,0.649220
0.500000,0.484890,0.491920
0.448979,0.787614,0.417843
0.440476,0.834092,0.405917
0.448571,0.782350,0.497760
0.407142,0.926175,0.338400
0.678571,0.375033,0.832333
0.432143,0.673337,0.520875
0.552381,0.164467,0.710300
0.280000,0.939750,0.389720
0.471429,0.768550,0.952733
0.575000,0.848812,0.831075
0.807143,0.824392,0.438583
0.361905,0.838517,0.969867
0.376191,0.686567,0.595400
0.385714,0.557750,0.562167
0.457143,0.858208,0.460900
0.189796,0.910086,0.896829
0.220635,0.871311,0.263233
0.609524,0.905422,0.747678
0.488572,0.734890,0.564140
0.642857,0.617670,0.926320
0.922449,0.696136,0.507100
0.477551,0.876993,0.425286
0.491429,0.801350,0.421320
0.365714,0.688330,0.628760
0.300000,0.820925,0.461050
0.694286,0.623310,0.391540
0.766667,0.854267,0.527383
0.514286,0.432100,0.378300
0.520635,0.762633,0.696256
0.507937,0.866294,0.575722
0.820000,0.907200,0.867360
0.481632,0.840929,0.901200
0.497143,0.676180,0.544100
0.671429,0.734479,0.500386
0.408571,0.322290,0.779040
0.517857,0.568688,0.536525
0.735714,0.732175,0.239850
0.677143,0.857390,0.566320
0.400000,0.402650,0.876067
0.395238,0.793283,0.615800
0.325000,0.922425,0.190400
0.438776,0.490036,0.616529
0.314285,0.505875,0.586950
0.619048,0.920108,0.610517
0.571429,0.997900,0.836400
0.611905,0.319658,0.791517
0.761904,0.740417,0.908950
0.179365,0.890050,0.854344
0.328571,0.975508,0.810500
0.585714,0.899040,0.167380
0.533333,0.270200,0.717900
0.152381,0.826933,0.893267
0.338095,0.461367,0.401333
0.442857,0.822000,0.857000
0.360000,0.865570,0.445790
0.860317,0.720717,0.516178
0.409524,0.779767,0.351800
0.450000,0.765012,0.340325
0.446428,0.369350,0.834537
0.611429,0.537010,0.555000
0.510204,0.776336,0.629043
0.290476,0.151200,0.700833
0.359183,0.965379,0.515271
