alpha,phi,h
0.307143,0.577400,0.393850
0.676190,0.226900,0.614000
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.150000,0.909125,0.235475
0.521429,0.794150,0.386550
0.496428,0.070700,0.803275
0.122857,0.905590,0.326360
0.181633,0.724729,0.561471
0.278571,0.565600,0.417400
0.285714,0.328600,0.827900
0.628571,0.638600,0.618400
0.621429,0.121363,0.138675
0.052381,0.870183,0.589867
0.188571,0.449110,0.425340
0.400000,0.802050,0.385200
0.214286,0.769463,0.410350
0.225714,0.888770,0.358640
0.242857,0.846250,0.599420
0.185714,0.898717,0.654967
0.177143,0.920450,0.440240
0.100000,0.845600,0.374267
0.078572,0.448358,0.529933
0.200000,0.140800,0.765700
0.037143,0.473600,0.667680
0.621429,0.752713,0.572100
0.042857,0.749750,0.637300
0.371428,0.384500,0.476414
0.276190,0.408200,0.651500
0.177143,0.499760,0.673760
0.291428,0.910040,0.138560
0.091837,0.904829,0.372229
0.293878,0.571971,0.420243
0.361905,0.452033,0.640633
0.245238,0.349317,0.884533
0.287500,0.661669,0.441825
0.234285,0.769180,0.591420
0.100000,0.327750,0.401000
0.180952,0.474567,0.366317
0.548572,0.556600,0.586920
0.602597,0.576736,0.402473
0.183333,0.770708,0.327800
0.114286,0.845533,0.354400
0.500000,0.501125,0.326250
0.119048,0.976233,0.166300
0.273810,0.380883,0.358017
0.192858,0.836925,0.075200
0.188572,0.753400,0.298120
0.400000,0.523338,0.141675
0.045238,0.528700,0.433467
0.307143,0.403075,0.475100
0.247619,0.913717,0.260167
0.459523,0.070275,0.635467
0.064285,0.706625,0.644350
0.257143,0.629800,0.045000
0.207143,0.937825,0.236100
0.339286,0.407238,0.130175
0.248572,0.481690,0.827220
0.314286,0.703467,0.242633
0.392857,0.527150,0.440400
0.257143,0.503967,0.443667
0.165079,0.849872,0.697600
0.104762,0.433583,0.494867
0.077143,0.925000,0.891120
0.385714,0.951750,0.693600
0.396429,0.623812,0.375050
0.234286,0.792790,0.355840
0.442857,0.495912,0.537850
0.211429,0.584410,0.475700
0.078571,0.797775,0.742775
0.339286,0.276037,0.473600
0.417857,0.770975,0.836000
0.321429,0.792067,0.405833
0.128571,0.472040,0.377080
0.265079,0.698844,0.550878
0.264286,0.596425,0.343700
0.285714,0.255875,0.548200
0.075000,0.507100,0.558675
0.360000,0.338000,0.700140
0.314285,0.505875,0.586950
0.350000,0.803400,0.537925
0.374286,0.639730,0.411100
0.148980,0.675450,0.550643
0.057143,0.633231,0.497387
0.196429,0.830800,0.528325
0.214285,0.840500,0.590550
0.077143,0.925750,0.372300
0.264286,0.284275,0.518900
0.280000,0.943890,0.495120
0.262857,0.628060,0.555200
0.269048,0.713842,0.541467
0.019048,0.495483,0.582717
0.214286,0.844983,0.142967
0.171428,0.604363,0.472900
0.257143,0.624637,0.463100
0.085714,0.733400,0.408067
0.171429,0.685450,0.101600
0.139285,0.674244,0.755763
0.089286,0.198313,0.577400
0.217857,0.736463,0.614362
