alpha,phi,h
0.496428,0.678512,0.558150
0.271429,0.324850,0.365800
0.352381,0.432183,0.364000
0.304081,0.205893,0.776900
0.267857,0.219250,0.138275
0.492857,0.316867,0.363883
0.985714,0.101350,0.627600
0.782143,0.858988,0.121650
0.442857,0.638150,0.477500
0.277551,0.561914,0.305814
0.285714,0.196800,0.242700
0.665714,0.241800,0.648140
0.746032,0.379761,0.390000
0.663265,0.332300,0.169043
0.368571,0.048440,0.582840
0.650000,0.728612,0.181850
0.662857,0.462140,0.537240
0.147619,0.295425,0.234083
0.395238,0.374233,0.098567
0.564286,0.280750,0.645300
0.376190,0.063567,0.478700
0.185714,0.280837,0.577975
0.235714,0.797450,0.473400
0.392857,0.322206,0.423987
0.021428,0.736925,0.554763
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.228571,0.427633,0.243867
0.509524,0.065700,0.837867
0.509524,0.379400,0.469467
0.442857,0.154133,0.774300
0.560715,0.593163,0.421375
0.293878,0.571971,0.420243
0.671428,0.628033,0.446900
0.433333,0.118783,0.301600
0.528571,0.433875,0.668950
0.428571,0.560300,0.160700
0.238776,0.393464,0.374257
0.364285,0.186200,0.806500
0.359184,0.452136,0.551314
0.371429,0.464725,0.453600
0.323809,0.906217,0.348267
0.214286,0.505817,0.271600
0.321429,0.208200,0.152550
0.523809,0.815600,0.209467
0.432143,0.697050,0.434550
0.435714,0.530550,0.021425
0.591429,0.285370,0.569420
0.157143,0.713850,0.545400
0.045238,0.528700,0.433467
0.362857,0.488150,0.594200
0.617143,0.050970,0.709700
0.471429,0.278850,0.272100
0.500000,0.059550,0.469333
0.330000,0.476030,0.257170
0.291429,0.423980,0.344440
0.285714,0.146013,0.433763
0.209524,0.509083,0.271933
0.503571,0.685063,0.213975
0.426191,0.413817,0.396600
0.071428,0.642275,0.303550
0.560714,0.704650,0.181225
0.721429,0.351525,0.671175
0.776191,0.525383,0.179967
0.452381,0.816050,0.166433
0.571429,0.055275,0.663750
0.104762,0.133242,0.697583
0.688572,0.927840,0.477400
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.203571,0.614525,0.232225
0.678572,0.095225,0.244575
0.450000,0.091808,0.471133
0.628572,0.633025,0.485850
0.200000,0.423800,0.272900
0.536734,0.570336,0.368371
0.436735,0.361707,0.054443
0.405714,0.142060,0.585600
0.461429,0.649130,0.521500
0.320000,0.028520,0.479220
0.285714,0.681350,0.507350
0.304762,0.948783,0.287133
0.400000,0.543620,0.179260
0.409524,0.283367,0.454300
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.357143,0.319744,0.567187
0.477143,0.486610,0.335440
0.448571,0.281650,0.257160
0.223809,0.388067,0.222367
0.366071,0.133119,0.817600
0.642857,0.685417,0.219900
0.352381,0.238925,0.186800
0.372619,0.232283,0.253042
0.517143,0.266760,0.338780
0.488095,0.556675,0.084500
0.264286,0.362762,0.484800
0.303896,0.442000,0.550073
0.619048,0.183150,0.227767
0.578572,0.711125,0.245375
