alpha,phi,h
0.440000,0.640970,0.544560
0.350000,0.450225,0.075800
0.345714,0.461490,0.342300
0.442858,0.051350,0.478800
0.267857,0.219250,0.138275
0.492857,0.316867,0.363883
0.463492,0.268517,0.642844
0.663265,0.079043,0.587743
0.508572,0.354360,0.192160
0.277551,0.561914,0.305814
0.381633,0.184571,0.426143
0.614286,0.686000,0.297775
0.507143,0.525358,0.616583
0.410714,0.583337,0.377775
0.766667,0.131461,0.278578
0.739286,0.729675,0.077375
0.662857,0.462140,0.537240
0.450000,0.341400,0.562150
0.395238,0.374233,0.098567
0.554286,0.143710,0.445160
0.664286,0.314108,0.607983
0.376191,0.613300,0.318967
0.439286,0.491813,0.181375
0.471428,0.116490,0.875600
0.311904,0.295183,0.476200
0.675000,0.802525,0.156650
0.371429,0.543567,0.270500
0.533333,0.230367,0.139150
0.454762,0.636058,0.142267
0.211905,0.695125,0.480083
0.671428,0.760650,0.075650
0.185714,0.020000,0.345200
0.566071,0.311725,0.439663
0.300000,0.106533,0.543900
0.368571,0.460130,0.534840
0.528571,0.433875,0.668950
0.603571,0.600012,0.408062
0.325714,0.634790,0.289800
0.552381,0.632633,0.337700
0.548572,0.556600,0.586920
0.626531,0.265214,0.150143
0.323809,0.906217,0.348267
0.504762,0.709325,0.211850
0.321429,0.208200,0.152550
0.395238,0.922900,0.079833
0.600000,0.203625,0.903025
0.353572,0.436538,0.709025
0.742857,0.220050,0.458125
0.274603,0.067428,0.559500
0.622857,0.564520,0.086400
0.362857,0.488150,0.594200
0.542857,0.622200,0.103067
0.471429,0.278850,0.272100
0.354286,0.585050,0.405100
0.703572,0.077262,0.471050
0.385714,0.193387,0.490800
0.407143,0.524062,0.375425
0.521429,0.540917,0.254183
0.628571,0.670069,0.264138
0.414286,0.519267,0.261633
0.552381,0.115533,0.395700
0.446429,0.373037,0.362600
0.771429,0.258675,0.132850
0.520408,0.233214,0.336414
0.504762,0.836983,0.331967
0.303571,0.119163,0.589625
0.273214,0.355962,0.922300
0.553061,0.511864,0.038900
0.211429,0.584410,0.475700
0.554286,0.492530,0.292200
0.685714,0.469638,0.260850
0.754762,0.380050,0.351900
0.157143,0.094583,0.598922
0.425000,0.482563,0.541650
0.471429,0.704494,0.298075
0.536734,0.570336,0.368371
0.257143,0.657580,0.401800
0.488095,0.027017,0.894650
0.245714,0.741140,0.398920
0.378571,0.325612,0.121975
0.174286,0.728820,0.306580
0.525000,0.062525,0.293950
0.607143,0.523112,0.066000
0.409524,0.283367,0.454300
0.697619,0.862825,0.037633
0.266667,0.549378,0.304833
0.293651,0.190294,0.563800
0.428571,0.385150,0.151000
0.448571,0.281650,0.257160
0.128572,0.490175,0.172900
0.366071,0.133119,0.817600
0.546429,0.715350,0.142800
0.617143,0.610090,0.280200
0.388095,0.330667,0.429433
0.295918,0.529300,0.338743
0.459524,0.427950,0.210917
0.574285,0.625590,0.131100
0.360000,0.844710,0.095680
0.619048,0.183150,0.227767
0.691429,0.265680,0.556320
