alpha,phi,h
0.054286,0.730180,0.714540
0.228571,0.844380,0.559260
0.138095,0.510817,0.641067
0.071428,0.773871,0.632843
0.057143,0.644656,0.607225
0.400000,0.673507,0.322514
0.462500,0.712275,0.856350
0.064286,0.904225,0.515283
0.234286,0.872870,0.444720
0.161905,0.775917,0.773433
0.205714,0.721380,0.792060
0.157143,0.342450,0.709400
0.290476,0.505017,0.824900
0.342857,0.900150,0.658880
0.094286,0.584060,0.756920
0.092857,0.636700,0.679050
0.150000,0.805113,0.789450
0.471429,0.769138,0.794850
0.117857,0.843800,0.486200
0.485714,0.996100,0.636200
0.177143,0.920450,0.440240
0.298214,0.731825,0.829512
0.157143,0.667017,0.877033
0.107143,0.535300,0.482950
0.069048,0.610433,0.701083
0.028571,0.705850,0.733050
0.208572,0.512360,0.699460
0.322857,0.368530,0.285560
0.191429,0.927660,0.305520
0.051020,0.550493,0.528214
0.196429,0.772763,0.576225
0.174286,0.783610,0.527860
0.114286,0.169183,0.699367
0.214286,0.202800,0.755200
0.428572,0.473679,0.235757
0.028571,0.504100,0.278900
0.242857,0.657945,0.669810
0.365714,0.824660,0.505660
0.266071,0.668900,0.519162
0.077143,0.417090,0.541340
0.132143,0.838587,0.599825
0.100000,0.409038,0.762925
0.047619,0.803900,0.800633
0.104762,0.560917,0.604700
0.131429,0.968310,0.453000
0.295238,0.469333,0.588533
0.091429,0.560250,0.843840
0.021429,0.405587,0.629800
0.109524,0.855300,0.792367
0.359740,0.858859,0.681355
0.317857,0.701913,0.594925
0.165306,0.750436,0.744800
0.459523,0.070275,0.635467
0.108571,0.952290,0.357660
0.108572,0.062370,0.591240
0.300000,0.889150,0.650600
0.044445,0.697311,0.845456
0.528572,0.401750,0.448733
0.200000,0.762675,0.597650
0.060714,0.571425,0.652025
0.142857,0.780750,0.475950
0.528571,0.553138,0.763800
0.075511,0.771307,0.551500
0.685714,0.199550,0.704800
0.385714,0.951750,0.693600
0.396429,0.623812,0.375050
0.060714,0.648675,0.929175
0.455357,0.768369,0.590962
0.171428,0.155633,0.847067
0.257143,0.201029,0.551900
0.278571,0.759650,0.920350
0.417857,0.770975,0.836000
0.225000,0.637737,0.517400
0.174285,0.779790,0.384620
0.094643,0.718519,0.441763
0.405714,0.372650,0.777440
0.142857,0.677067,0.750367
0.065306,0.680193,0.810100
0.121428,0.706175,0.556500
0.128571,0.654600,0.747100
0.364285,0.954950,0.459725
0.223809,0.888317,0.582800
0.414285,0.870375,0.912950
0.319047,0.278167,0.564100
0.196429,0.830800,0.528325
0.180952,0.630317,0.556933
0.026786,0.706250,0.537862
0.295238,0.500583,0.476433
0.196428,0.454688,0.509050
0.262857,0.628060,0.555200
0.039286,0.304250,0.704900
0.346429,0.600775,0.983300
0.214286,0.844983,0.142967
0.177551,0.960471,0.520586
0.314285,0.981057,0.911586
0.231429,0.652560,0.776960
0.204082,0.903493,0.702514
0.200000,0.232714,0.716086
0.281633,0.640993,0.486571
0.225000,0.359625,0.658875
