alpha,phi,h
0.210715,0.253075,0.570675
0.152381,0.104300,0.637433
0.478572,0.068175,0.658450
0.378572,0.686950,0.222850
0.037143,0.727680,0.043700
0.242857,0.702267,0.226100
0.463492,0.268517,0.642844
0.122857,0.791220,0.348040
0.542857,0.933300,0.211600
0.278571,0.719256,0.284787
0.209524,0.468800,0.241000
0.180953,0.527433,0.530133
0.376191,0.694394,0.101433
0.333333,0.692133,0.570133
0.728571,0.081200,0.298800
0.092857,0.473438,0.514875
0.226191,0.709600,0.163000
0.147619,0.295425,0.234083
0.437143,0.474470,0.487680
0.091428,0.586300,0.533740
0.335715,0.472500,0.311550
0.067857,0.552475,0.514075
0.235714,0.797450,0.473400
0.178571,0.490200,0.520600
0.171429,0.417400,0.186100
0.752381,0.506033,0.234867
0.204762,0.430675,0.277400
0.164286,0.393075,0.154800
0.048572,0.880840,0.365360
0.177143,0.499760,0.673760
0.075000,0.066100,0.600350
0.371429,0.664190,0.292020
0.293878,0.571971,0.420243
0.111905,0.855167,0.373750
0.296190,0.824717,0.464473
0.345238,0.175425,0.426633
0.345714,0.486420,0.521520
0.119048,0.464783,0.290900
0.302381,0.697308,0.280450
0.226190,0.755983,0.372567
0.457143,0.503750,0.182800
0.226531,0.921686,0.429443
0.173470,0.451729,0.365714
0.175000,0.262788,0.657675
0.051429,0.359360,0.306020
0.242857,0.385620,0.370780
0.157143,0.801800,0.283600
0.411905,0.300442,0.675900
0.410714,0.738962,0.314800
0.154762,0.581117,0.506400
0.071429,0.236640,0.213720
0.214286,0.471175,0.183300
0.175000,0.224500,0.582650
0.303571,0.644694,0.469375
0.190476,0.464633,0.213700
0.282857,0.674140,0.289220
0.351020,0.667664,0.562929
0.320000,0.375080,0.474320
0.314286,0.703467,0.242633
0.159183,0.596636,0.383571
0.226190,0.893125,0.425150
0.464286,0.433900,0.514000
0.521429,0.719400,0.426750
0.140816,0.244871,0.643757
0.678571,0.352425,0.156500
0.446939,0.640643,0.390614
0.078572,0.508425,0.418800
0.157143,0.354650,0.537667
0.211429,0.584410,0.475700
0.567857,0.893237,0.361750
0.216071,0.685144,0.183963
0.219048,0.606933,0.332533
0.268571,0.352180,0.517300
0.628572,0.633025,0.485850
0.148571,0.651900,0.158980
0.220000,0.426780,0.538080
0.236735,0.745779,0.275186
0.189285,0.340450,0.531150
0.151429,0.747350,0.487500
0.255357,0.323538,0.600937
0.061905,0.553650,0.546900
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.223809,0.304383,0.194733
0.142857,0.814750,0.442750
0.157143,0.713850,0.545400
0.090476,0.640700,0.308500
0.180952,0.931217,0.095200
0.442857,0.557125,0.505350
0.223809,0.388067,0.222367
0.269048,0.713842,0.541467
0.402857,0.720740,0.346600
0.409524,0.103050,0.648133
0.092857,0.907850,0.383250
0.139286,0.445925,0.699475
0.245714,0.741270,0.190580
0.474286,0.793680,0.110420
0.366667,0.552583,0.494033
0.042857,0.436870,0.545800
0.252381,0.341117,0.560133
