alpha,phi,h
0.700000,0.474350,0.388800
0.609524,0.659692,0.400233
0.400000,0.536583,0.575833
0.512245,0.037814,0.685886
0.608571,0.576340,0.238400
0.264286,0.942125,0.279700
0.342857,0.225625,0.532050
0.861905,0.322383,0.136367
0.628571,0.687200,0.479000
0.411429,0.434180,0.753860
0.568571,0.148200,0.314980
0.665714,0.241800,0.648140
0.785714,0.883514,0.079686
0.571429,0.686300,0.173560
0.459524,0.287067,0.457717
0.441429,0.680825,0.125330
0.514286,0.245575,0.532100
0.450000,0.341400,0.562150
0.776191,0.362350,0.482317
0.314286,0.413460,0.560640
0.685714,0.089400,0.851633
0.061905,0.502133,0.311600
0.167857,0.542737,0.280250
0.528572,0.680100,0.061000
0.511429,0.667850,0.444160
0.402381,0.766017,0.334217
0.585714,0.781817,0.099133
0.495919,0.565693,0.066957
0.714286,0.547113,0.301950
0.480952,0.514533,0.186467
0.347619,0.764650,0.364767
0.750000,0.175375,0.207700
0.490476,0.459733,0.294117
0.671428,0.628033,0.446900
0.240476,0.832592,0.418900
0.600000,0.144200,0.615160
0.578572,0.098800,0.362650
0.361905,0.309183,0.467483
0.217857,0.665425,0.367025
0.253572,0.642288,0.142725
0.371429,0.464725,0.453600
0.723809,0.447817,0.214967
0.621428,0.581275,0.366133
0.342857,0.375480,0.512500
0.457143,0.485200,0.047500
0.628571,0.473525,0.394050
0.622857,0.567450,0.373220
0.311428,0.412290,0.144760
0.400000,0.523338,0.141675
0.432653,0.540900,0.532486
0.494286,0.589955,0.369560
0.509524,0.325233,0.560567
0.367857,0.194025,0.545825
0.357143,0.411060,0.456320
0.497143,0.547650,0.260320
0.426191,0.525117,0.536433
0.432653,0.566707,0.120614
0.520000,0.749850,0.316780
0.257143,0.610943,0.103457
0.426191,0.413817,0.396600
0.378572,0.596612,0.376625
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.419643,0.686850,0.594625
0.452381,0.816050,0.166433
0.514286,0.711533,0.193433
0.273214,0.355962,0.922300
0.600000,0.614020,0.253960
0.321429,0.513263,0.250350
0.514286,0.779950,0.195100
0.685714,0.469638,0.260850
0.678572,0.095225,0.244575
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.525714,0.867050,0.312820
0.536734,0.570336,0.368371
0.257143,0.657580,0.401800
0.338096,0.651217,0.263800
0.652381,0.366433,0.225133
0.653571,0.696275,0.174675
0.297959,0.825921,0.478243
0.525000,0.062525,0.293950
0.654286,0.616910,0.370180
0.412500,0.694869,0.479775
0.425714,0.568970,0.266700
0.623809,0.339500,0.448833
0.461905,0.406350,0.655400
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.644898,0.308114,0.272757
0.417143,0.500870,0.648200
0.314286,0.556450,0.023367
0.257143,0.357475,0.540600
0.285714,0.577750,0.368700
0.381633,0.551850,0.081671
0.193651,0.626689,0.454300
0.337143,0.473950,0.423120
0.302381,0.723525,0.398400
0.619048,0.183150,0.227767
0.461905,0.495083,0.300400
