alpha,phi,h
0.321429,0.155925,0.678150
0.274286,0.619190,0.422280
0.553571,0.042688,0.652250
0.304081,0.205893,0.776900
0.620000,0.342690,0.476480
0.276191,0.343583,0.552367
0.190476,0.348533,0.515167
0.260714,0.149800,0.637275
0.582857,0.562300,0.383560
0.542857,0.262800,0.454200
0.480953,0.289767,0.629200
0.361905,0.372383,0.708167
0.375714,0.568105,0.593780
0.292857,0.446475,0.377050
0.435715,0.121875,0.467300
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.242857,0.842750,0.314600
0.437143,0.474470,0.487680
0.166667,0.139467,0.617900
0.700000,0.387725,0.389250
0.400000,0.271667,0.674567
0.176190,0.557400,0.188133
0.340816,0.331693,0.717786
0.323809,0.662042,0.318667
0.507143,0.110013,0.677137
0.214286,0.252050,0.490367
0.157143,0.048238,0.520575
0.048572,0.880840,0.365360
0.211905,0.695125,0.480083
0.404762,0.548950,0.317333
0.071429,0.418200,0.759467
0.161225,0.705057,0.460800
0.309524,0.305167,0.814633
0.271429,0.809550,0.121020
0.309524,0.610317,0.295133
0.400000,0.411064,0.501357
0.116883,0.293641,0.569273
0.150794,0.677861,0.524489
0.530357,0.273000,0.880137
0.200000,0.746475,0.508050
0.483333,0.221967,0.624683
0.471429,0.428850,0.693000
0.423810,0.485844,0.391178
0.197959,0.741200,0.445086
0.148980,0.730829,0.436629
0.000000,0.692950,0.566567
0.112245,0.651407,0.109829
0.202041,0.430043,0.314214
0.257143,0.671450,0.082400
0.642857,0.651533,0.077533
0.478571,0.069775,0.686250
0.451428,0.433270,0.330180
0.505357,0.388431,0.882963
0.360000,0.302800,0.740000
0.051428,0.371870,0.621340
0.407143,0.524062,0.375425
0.294643,0.363306,0.544338
0.628571,0.670069,0.264138
0.231428,0.427870,0.525380
0.179592,0.137043,0.842886
0.032142,0.685425,0.478100
0.302041,0.351329,0.912543
0.121429,0.187225,0.698675
0.085714,0.216000,0.569800
0.416326,0.489857,0.534286
0.171429,0.865742,0.355317
0.276191,0.100967,0.630000
0.211429,0.584410,0.475700
0.085714,0.272625,0.577900
0.339286,0.276037,0.473600
0.382143,0.489737,0.544050
0.400000,0.633750,0.185900
0.380953,0.489717,0.704583
0.285714,0.331750,0.556650
0.296428,0.709013,0.434625
0.369048,0.501317,0.530233
0.342857,0.255422,0.901667
0.260714,0.721413,0.287025
0.057143,0.665608,0.524517
0.023809,0.148200,0.914000
0.223810,0.194475,0.588500
0.492857,0.156725,0.511300
0.053571,0.533575,0.470125
0.346429,0.537913,0.546600
0.593878,0.245250,0.491214
0.588571,0.671370,0.337780
0.250000,0.480106,0.365675
0.382857,0.422760,0.500880
0.223809,0.388067,0.222367
0.232143,0.399275,0.506875
0.328571,0.422130,0.492740
0.352381,0.238925,0.186800
0.246753,0.922014,0.121491
0.300000,0.682000,0.516350
0.571429,0.252000,0.478400
0.474286,0.793680,0.110420
0.303896,0.442000,0.550073
0.281633,0.640993,0.486571
0.483333,0.099750,0.874533
