alpha,phi,h
0.434286,0.601320,0.265060
0.461905,0.915917,0.072000
0.196429,0.312700,0.681225
0.425000,0.506325,0.250850
0.267857,0.219250,0.138275
0.264286,0.942125,0.279700
0.190476,0.348533,0.515167
0.861905,0.322383,0.136367
0.442857,0.444800,0.084300
0.277551,0.561914,0.305814
0.574286,0.702170,0.302840
0.492857,0.628075,0.126100
0.507143,0.525358,0.616583
0.502857,0.277730,0.220160
0.495238,0.585917,0.233167
0.739286,0.729675,0.077375
0.514286,0.245575,0.532100
0.438095,0.811750,0.220033
0.717143,0.551950,0.429780
0.238776,0.557507,0.479014
0.357143,0.817600,0.118700
0.142857,0.214425,0.758250
0.235714,0.797450,0.473400
0.528572,0.680100,0.061000
0.214286,0.593317,0.033533
0.495238,0.902333,0.103167
0.371429,0.543567,0.270500
0.533333,0.230367,0.139150
0.509524,0.065700,0.837867
0.480952,0.514533,0.186467
0.336735,0.393543,0.191971
0.392857,0.589608,0.128167
0.490476,0.459733,0.294117
0.635714,0.527637,0.091825
0.342857,0.439543,0.297000
0.600000,0.144200,0.615160
0.428571,0.560300,0.160700
0.320000,0.452790,0.467580
0.335715,0.115600,0.141850
0.567857,0.258125,0.443675
0.345714,0.772020,0.182180
0.723809,0.447817,0.214967
0.214286,0.505817,0.271600
0.471429,0.022000,0.027900
0.457143,0.485200,0.047500
0.857143,0.497730,0.208340
0.622857,0.567450,0.373220
0.622857,0.402910,0.130740
0.202041,0.430043,0.314214
0.432653,0.540900,0.532486
0.460000,0.411260,0.359540
0.617143,0.050970,0.709700
0.471429,0.278850,0.272100
0.160714,0.501075,0.433150
0.391837,0.062207,0.289000
0.391837,0.757164,0.195514
0.185715,0.093900,0.555000
0.316327,0.866321,0.210357
0.234286,0.272020,0.554300
0.492858,0.397100,0.359850
0.146939,0.208329,0.540157
0.380952,0.307450,0.457033
0.721429,0.351525,0.671175
0.776191,0.525383,0.179967
0.452381,0.816050,0.166433
0.507143,0.404700,0.237200
0.359524,0.495842,0.513667
0.676191,0.747683,0.294283
0.490476,0.903800,0.373233
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.290476,0.161033,0.029233
0.628572,0.633025,0.485850
0.242857,0.241950,0.053050
0.536734,0.570336,0.368371
0.347619,0.430433,0.285867
0.533333,0.271750,0.663933
0.468571,0.542110,0.404820
0.367857,0.421700,0.376637
0.480952,0.691167,0.173233
0.485714,0.641633,0.532633
0.485714,0.082593,0.098629
0.409524,0.283367,0.454300
0.516667,0.565333,0.500050
0.364286,0.792031,0.493225
0.522857,0.594720,0.524440
0.500000,0.287367,0.311367
0.448571,0.281650,0.257160
0.223809,0.388067,0.222367
0.364286,0.205175,0.079167
0.642857,0.685417,0.219900
0.642857,0.064510,0.055740
0.376191,0.413283,0.144500
0.517143,0.266760,0.338780
0.309524,0.165744,0.222178
0.257143,0.358300,0.240900
0.214286,0.707688,0.557875
0.619048,0.183150,0.227767
0.578572,0.711125,0.245375
