alpha,phi,h
0.210715,0.253075,0.570675
0.200000,0.307520,0.576180
0.385715,0.061625,0.442400
0.123809,0.755283,0.218100
0.309524,0.633767,0.046533
0.519047,0.583700,0.429433
0.242857,0.405767,0.266433
0.260714,0.149800,0.637275
0.150000,0.480500,0.577600
0.395238,0.519033,0.330450
0.438776,0.564643,0.517657
0.342857,0.503870,0.726120
0.182857,0.928430,0.435760
0.360000,0.536880,0.239200
0.248571,0.197500,0.573040
0.700000,0.287475,0.560550
0.010715,0.601287,0.388200
0.147619,0.295425,0.234083
0.437143,0.474470,0.487680
0.457143,0.279400,0.274700
0.157142,0.621975,0.297650
0.185714,0.280837,0.577975
0.571429,0.136800,0.725050
0.396429,0.799162,0.452500
0.323809,0.662042,0.318667
0.752381,0.506033,0.234867
0.471429,0.786388,0.216100
0.089286,0.659494,0.357312
0.410714,0.493537,0.238600
0.292857,0.562000,0.105700
0.404762,0.548950,0.317333
0.457143,0.043575,0.676900
0.293878,0.571971,0.420243
0.309524,0.305167,0.814633
0.271429,0.809550,0.121020
0.345238,0.175425,0.426633
0.392857,0.121800,0.678425
0.238776,0.393464,0.374257
0.728572,0.314940,0.439780
0.359184,0.452136,0.551314
0.200000,0.746475,0.508050
0.362857,0.334990,0.917300
0.233333,0.248608,0.595067
0.121428,0.616525,0.286750
0.280952,0.573600,0.119567
0.417857,0.503413,0.470975
0.200000,0.459283,0.315817
0.477143,0.594560,0.258300
0.142857,0.144800,0.645100
0.045238,0.528700,0.433467
0.362857,0.488150,0.594200
0.218572,0.322210,0.495790
0.485714,0.243800,0.597250
0.409524,0.227533,0.535483
0.257143,0.629800,0.045000
0.246429,0.616725,0.407250
0.407143,0.524062,0.375425
0.302857,0.110550,0.619060
0.503571,0.685063,0.213975
0.250000,0.348350,0.500000
0.217460,0.388856,0.476333
0.464286,0.433900,0.514000
0.246428,0.239913,0.625850
0.140816,0.244871,0.643757
0.078572,0.432700,0.489400
0.285714,0.291950,0.641129
0.214286,0.385990,0.572340
0.142857,0.165625,0.554850
0.211429,0.584410,0.475700
0.133334,0.483100,0.286133
0.414286,0.586310,0.146160
0.435714,0.115117,0.779267
0.671429,0.379340,0.506960
0.628572,0.633025,0.485850
0.145238,0.236658,0.615000
0.457143,0.341757,0.611743
0.357143,0.116842,0.620700
0.285714,0.414543,0.279443
0.176191,0.438583,0.384133
0.320000,0.028520,0.479220
0.266667,0.310367,0.223400
0.285714,0.332350,0.542500
0.428571,0.260450,0.198200
0.409524,0.283367,0.454300
0.275510,0.195943,0.519571
0.593878,0.245250,0.491214
0.461905,0.406350,0.655400
0.100000,0.888810,0.348320
0.121428,0.380625,0.198450
0.408163,0.205100,0.568471
0.678571,0.045550,0.865450
0.328571,0.422130,0.492740
0.265306,0.535157,0.320057
0.171429,0.290210,0.695600
0.357143,0.060050,0.507700
0.442857,0.638150,0.477500
0.474286,0.793680,0.110420
0.214286,0.707688,0.557875
0.228571,0.347400,0.419100
0.410714,0.181750,0.541513
