alpha,phi,h
0.387302,0.789656,0.548300
0.676190,0.226900,0.614000
0.585714,0.301892,0.272883
0.847619,0.458517,0.179700
0.664286,0.214717,0.130500
0.488572,0.152660,0.286400
0.650000,0.061300,0.014350
0.290476,0.802917,0.316000
0.537143,0.477060,0.480900
0.542857,0.262800,0.454200
0.523809,0.622500,0.088300
0.417143,0.340280,0.676620
0.261905,0.749917,0.121633
0.219047,0.736367,0.154000
0.600000,0.445783,0.498000
0.509524,0.423617,0.229733
0.642858,0.720475,0.064100
0.731429,0.355500,0.216820
0.311429,0.526380,0.362900
0.604762,0.372900,0.213667
0.517857,0.118000,0.864550
0.764285,0.876100,0.090200
0.857143,0.870000,0.366533
0.340816,0.331693,0.717786
0.608163,0.416579,0.149886
0.752381,0.506033,0.234867
0.357143,0.387325,0.566550
0.322857,0.368530,0.285560
0.542857,0.162050,0.518425
0.404762,0.301183,0.676233
0.585714,0.367583,0.050033
0.317143,0.898500,0.658380
0.600000,0.249940,0.321460
0.344445,0.689756,0.258244
0.392857,0.203550,0.443900
0.504762,0.415867,0.482578
0.234286,0.276770,0.579000
0.634286,0.135140,0.288540
0.585714,0.263133,0.443500
0.357143,0.447700,0.255050
0.275510,0.913086,0.114871
0.437143,0.387370,0.616260
0.365306,0.341179,0.715529
0.600000,0.251738,0.086675
0.494286,0.629620,0.135120
0.242857,0.222925,0.726650
0.511428,0.489780,0.228740
0.591429,0.507690,0.497360
0.514285,0.610100,0.244750
0.357143,0.613875,0.119450
0.404762,0.319117,0.601333
0.504762,0.355158,0.713650
0.571429,0.391690,0.125880
0.642857,0.562050,0.118000
0.257143,0.629800,0.045000
0.541071,0.620675,0.415613
0.871429,0.457875,0.405800
0.293878,0.521893,0.469743
0.761224,0.333250,0.248600
0.471428,0.123017,0.119700
0.742857,0.141629,0.332614
0.455715,0.617110,0.141380
0.502381,0.179233,0.275000
0.285714,0.101250,0.817700
0.332143,0.559125,0.152200
0.550000,0.447075,0.420675
0.637143,0.242660,0.301220
0.530952,0.360483,0.390983
0.630612,0.524536,0.065600
0.214286,0.867210,0.354380
0.228571,0.139433,0.557767
0.728571,0.337667,0.269600
0.728572,0.775750,0.080350
0.933333,0.286817,0.067267
0.700000,0.564950,0.260050
0.637143,0.391200,0.212780
0.535714,0.182375,0.294950
0.771429,0.142050,0.059360
0.385714,0.478700,0.305500
0.522449,0.483436,0.084286
0.174286,0.728820,0.306580
0.166666,0.727133,0.129667
0.274286,0.660930,0.210480
0.620000,0.515350,0.086260
0.414286,0.344367,0.120883
0.573469,0.585364,0.154671
0.585714,0.018150,0.564700
0.258929,0.270987,0.073612
0.414286,0.405175,0.162575
0.671428,0.898825,0.282025
0.282143,0.859063,0.240625
0.600000,0.750250,0.352400
0.214286,0.830050,0.293550
0.492857,0.580544,0.540763
0.116326,0.716807,0.371771
0.336735,0.246950,0.388100
0.582143,0.490050,0.400700
0.550000,0.623925,0.228600
0.590476,0.345733,0.216200
0.448214,0.568875,0.321125
