alpha,phi,h
0.387302,0.789656,0.548300
0.097143,0.045690,0.581420
0.585714,0.543100,0.070200
0.485714,0.431750,0.289900
0.342857,0.294950,0.339100
0.148572,0.351560,0.673200
0.523810,0.411708,0.587633
0.014286,0.970550,0.322100
0.537143,0.477060,0.480900
0.483333,0.773758,0.190683
0.135714,0.632192,0.529333
0.417143,0.340280,0.676620
0.400000,0.346975,0.614900
0.325000,0.630012,0.401575
0.600000,0.445783,0.498000
0.119048,0.102550,0.649350
0.614286,0.579367,0.406600
0.557143,0.869337,0.314650
0.352381,0.571983,0.650533
0.757143,0.822910,0.498820
0.442857,0.731450,0.459833
0.564286,0.940400,0.237325
0.485714,0.598187,0.543700
0.406123,0.899643,0.056029
0.608163,0.416579,0.149886
0.445714,0.531660,0.513560
0.614286,0.324600,0.830600
0.354762,0.314183,0.523467
0.185714,0.720583,0.377400
0.476190,0.634283,0.311200
0.575000,0.709413,0.232050
0.240000,0.964830,0.487760
0.702041,0.621221,0.287671
0.282143,0.881813,0.254125
0.326191,0.500133,0.396117
0.363265,0.829200,0.229514
0.295238,0.851192,0.533967
0.242858,0.193675,0.304850
0.466071,0.748525,0.381250
0.768572,0.630080,0.320940
0.514286,0.430850,0.377350
0.333333,0.621983,0.285100
0.328572,0.931783,0.178833
0.404762,0.781333,0.212267
0.455844,0.611359,0.310991
0.171429,0.745733,0.496800
0.485714,0.589075,0.569333
0.591429,0.507690,0.497360
0.466667,0.051400,0.710833
0.600000,0.696231,0.196775
0.257143,0.381175,0.481400
0.385714,0.614821,0.708486
0.360714,0.631487,0.216750
0.342857,0.526150,0.425333
0.471428,0.272975,0.034000
0.683333,0.854475,0.420067
0.553572,0.717500,0.415700
0.504762,0.587650,0.551400
0.478571,0.472500,0.403275
0.392857,0.527150,0.440400
0.467347,0.423957,0.442900
0.348571,0.715470,0.630400
0.321428,0.707100,0.367475
0.450000,0.757575,0.424588
0.447619,0.611300,0.150156
0.351429,0.617040,0.344000
0.500000,0.651000,0.511329
0.075000,0.880875,0.371400
0.585714,0.865667,0.160517
0.567857,0.893237,0.361750
0.561905,0.450083,0.097700
0.555102,0.735343,0.190914
0.542857,0.686710,0.399020
0.285714,0.481267,0.451900
0.420408,0.503679,0.473014
0.405714,0.372650,0.777440
0.545238,0.813367,0.246133
0.377143,0.896220,0.248420
0.276190,0.581633,0.406267
0.430952,0.889050,0.154633
0.195238,0.296825,0.563917
0.261905,0.586867,0.452683
0.514286,0.904308,0.325600
0.614286,0.760100,0.244050
0.142857,0.890637,0.360775
0.406122,0.451386,0.525971
0.514286,0.398000,0.775400
0.476190,0.914067,0.249833
0.085714,0.854067,0.373033
0.365306,0.663929,0.257086
0.628572,0.307767,0.212767
0.168571,0.851120,0.395460
0.214286,0.830050,0.293550
0.321429,0.594300,0.342000
0.185715,0.408583,0.721000
0.555102,0.805307,0.233071
0.582143,0.490050,0.400700
0.450000,0.385125,0.393350
0.209524,0.786333,0.467200
0.478571,0.631600,0.526800
