alpha,phi,h
0.496428,0.678512,0.558150
0.573810,0.810425,0.375917
0.480952,0.737867,0.597900
0.400000,0.480242,0.484467
0.300000,0.962283,0.183500
0.635714,0.855525,0.578450
0.600000,0.849100,0.051667
0.400000,0.480760,0.048960
0.771429,0.879275,0.143450
0.685714,0.925350,0.175800
0.461428,0.641220,0.538430
0.484127,0.951450,0.101378
0.596429,0.971137,0.112950
0.407143,0.761700,0.382275
0.460714,0.737344,0.209388
0.483333,0.454983,0.202267
0.690476,0.775733,0.070267
0.451429,0.559260,0.178760
0.680000,0.872480,0.483540
0.437143,0.580800,0.593900
0.442857,0.731450,0.459833
0.300000,0.914700,0.163125
0.490476,0.753983,0.256133
0.378571,0.618075,0.283425
0.295238,0.760750,0.282950
0.438095,0.640333,0.582300
0.481633,0.838536,0.384700
0.660000,0.962270,0.351480
0.157143,0.280133,0.473000
0.481633,0.561700,0.592443
0.347619,0.764650,0.364767
0.538095,0.151400,0.352400
0.585714,0.759800,0.443500
0.608164,0.852707,0.107329
0.240476,0.832592,0.418900
0.485714,0.645300,0.682333
0.607143,0.198475,0.368100
0.185714,0.823700,0.054867
0.217857,0.665425,0.367025
0.297959,0.693529,0.283914
0.285714,0.851175,0.125550
0.623810,0.878650,0.203867
0.377143,0.342960,0.551980
0.552381,0.164467,0.710300
0.623214,0.288212,0.138512
0.662857,0.542950,0.437560
0.362857,0.644040,0.708580
0.371429,0.853610,0.292600
0.128572,0.320375,0.388800
0.432653,0.540900,0.532486
0.651429,0.471950,0.087220
0.664286,0.887483,0.360883
0.457143,0.735150,0.427850
0.711428,0.533450,0.519560
0.564285,0.783025,0.464000
0.128571,0.880875,0.433500
0.442857,0.471775,0.542100
0.547619,0.843267,0.302967
0.045238,0.546383,0.442517
0.680000,0.434110,0.420580
0.378572,0.596612,0.376625
0.314286,0.704450,0.761733
0.694286,0.623310,0.391540
0.419643,0.686850,0.594625
0.671429,0.764880,0.428080
0.395918,0.693850,0.578186
0.164286,0.964700,0.459200
0.423809,0.951342,0.409533
0.452381,0.659400,0.676800
0.390476,0.415133,0.423767
0.416667,0.895717,0.227317
0.414286,0.878950,0.358500
0.350794,0.395089,0.216033
0.735714,0.732175,0.239850
0.335715,0.753100,0.387100
0.536734,0.570336,0.368371
0.332143,0.707213,0.447325
0.357143,0.828850,0.184600
0.461429,0.649130,0.521500
0.296428,0.804050,0.357925
0.347619,0.554875,0.441200
0.700000,0.786050,0.488400
0.742857,0.777450,0.086900
0.402381,0.550992,0.549200
0.453571,0.746500,0.321025
0.533333,0.626900,0.397033
0.408928,0.792744,0.138738
0.528571,0.923887,0.195675
0.559184,0.819157,0.497457
0.338095,0.461367,0.401333
0.857143,0.259600,0.473800
0.538095,0.907983,0.411333
0.639286,0.948612,0.228800
0.535714,0.979942,0.161450
0.351428,0.931320,0.438580
0.282143,0.451663,0.487375
0.611429,0.537010,0.555000
0.494286,0.482280,0.443840
0.571428,0.674063,0.173700
0.677143,0.457100,0.180780
