alpha,phi,h
0.182857,0.720210,0.772960
0.196429,0.458381,0.941450
0.042857,0.831700,0.690833
0.091429,0.654230,0.584980
0.317857,0.582350,0.667350
0.185715,0.651700,0.644450
0.054286,0.515500,0.745960
0.061905,0.151492,0.864883
0.245238,0.466842,0.687800
0.475510,0.408736,0.649029
0.205714,0.721380,0.792060
0.147619,0.594550,0.864233
0.134286,0.373950,0.686800
0.042857,0.384710,0.761120
0.131428,0.143500,0.843900
0.044898,0.493529,0.577000
0.150000,0.805113,0.789450
0.165714,0.501160,0.623080
0.078572,0.678050,0.912190
0.073215,0.686050,0.908663
0.230357,0.679425,0.402550
0.140000,0.863230,0.546380
0.142857,0.386033,0.580367
0.205357,0.570213,0.910287
0.037143,0.473600,0.667680
0.045714,0.793470,0.693160
0.028572,0.398200,0.777080
0.064286,0.476058,0.791167
0.055102,0.149864,0.857271
0.171428,0.608150,0.527060
0.214286,0.100100,0.979300
0.014286,0.581950,0.784900
0.079592,0.514536,0.546514
0.074286,0.465990,0.591120
0.300000,0.501150,0.876900
0.335714,0.680788,0.873125
0.052381,0.722367,0.582300
0.514286,0.076150,0.686150
0.057143,0.410925,0.782000
0.303571,0.390287,0.932500
0.095918,0.368714,0.874986
0.085715,0.223650,0.957900
0.119048,0.494583,0.798967
0.097143,0.440800,0.692520
0.138095,0.324850,0.893017
0.368571,0.453480,0.703840
0.157142,0.564275,0.960150
0.204762,0.672017,0.702400
0.150000,0.593158,0.610900
0.082143,0.882400,0.699725
0.038776,0.592257,0.806843
0.114286,0.393183,0.836967
0.197143,0.250930,0.552460
0.082857,0.550040,0.752380
0.091429,0.454020,0.863120
0.288095,0.388408,0.553450
0.044445,0.697311,0.845456
0.017143,0.375050,0.687860
0.014286,0.505775,0.525213
0.085714,0.846025,0.801750
0.010714,0.369719,0.856963
0.175000,0.326425,0.892075
0.057143,0.362800,0.690900
0.067347,0.452929,0.763286
0.103175,0.461511,0.661900
0.280952,0.541917,0.862300
0.102381,0.383733,0.713283
0.093877,0.335671,0.874786
0.269048,0.625258,0.628883
0.114285,0.447950,0.575425
0.080952,0.327167,0.906833
0.083333,0.345400,0.823417
0.048810,0.515029,0.806842
0.060715,0.228188,0.659675
0.085714,0.575133,0.824533
0.080357,0.602237,0.672125
0.045714,0.188820,0.694480
0.104762,0.433608,0.673100
0.241270,0.069861,0.798933
0.100000,0.777000,0.814850
0.059184,0.373279,0.537529
0.311429,0.569080,0.699760
0.090476,0.322083,0.870333
0.069643,0.592062,0.597250
0.257142,0.107225,0.564500
0.195238,0.694650,0.431933
0.096429,0.488813,0.864975
0.038095,0.492783,0.538467
0.228572,0.629683,0.614417
0.080953,0.667683,0.918600
0.034286,0.571570,0.808060
0.200000,0.140800,0.765700
0.022449,0.654357,0.836686
0.157143,0.350850,0.713600
0.122857,0.378660,0.859980
0.095238,0.249883,0.623133
0.088571,0.759440,0.813320
0.085714,0.443008,0.593250
0.100000,0.818475,0.775625
0.042857,0.852450,0.673400
