alpha,phi,h
0.170000,0.407525,0.196620
0.611428,0.612840,0.435440
0.585714,0.301892,0.272883
0.319048,0.198017,0.167500
0.616666,0.144092,0.437333
0.225000,0.168975,0.514475
0.697959,0.207286,0.080871
0.350794,0.538711,0.088478
0.132653,0.589286,0.228286
0.071429,0.275350,0.673350
0.371428,0.726950,0.144100
0.071429,0.013400,0.082200
0.297143,0.500150,0.313120
0.414286,0.715050,0.321700
0.407142,0.396325,0.021450
0.657143,0.036150,0.543340
0.571428,0.281533,0.348600
0.466667,0.404467,0.184867
0.351429,0.155420,0.505780
0.361224,0.143236,0.209186
0.450000,0.136250,0.183950
0.423809,0.168267,0.237533
0.635714,0.048192,0.441383
0.078572,0.767750,0.187750
0.514286,0.385000,0.047500
0.444898,0.448900,0.101943
0.078571,0.762208,0.172983
0.252381,0.608533,0.429833
0.264286,0.316075,0.317525
0.435714,0.471975,0.330850
0.892857,0.397475,0.355900
0.133333,0.444583,0.357633
0.382143,0.281963,0.585925
0.309524,0.305167,0.814633
0.392857,0.203550,0.443900
0.209524,0.411283,0.559100
0.392857,0.121800,0.678425
0.404762,0.340467,0.036633
0.397959,0.305657,0.093200
0.480357,0.194775,0.305063
0.342857,0.225850,0.093600
0.362857,0.334990,0.917300
0.410204,0.135529,0.347929
0.033333,0.344300,0.575433
0.319643,0.652144,0.108775
0.176190,0.054417,0.548322
0.320635,0.465456,0.075267
0.224490,0.190157,0.302271
0.514285,0.610100,0.244750
0.357143,0.613875,0.119450
0.404762,0.319117,0.601333
0.218572,0.322210,0.495790
0.354286,0.465510,0.316060
0.642857,0.562050,0.118000
0.489286,0.498706,0.205150
0.300000,0.312600,0.085767
0.385714,0.770350,0.171200
0.320000,0.375080,0.474320
0.208572,0.465120,0.451720
0.571429,0.136800,0.725050
0.210714,0.577300,0.314525
0.067347,0.117843,0.315557
0.400000,0.408510,0.086160
0.108571,0.928790,0.183500
0.054286,0.597690,0.318300
0.219048,0.403900,0.627100
0.771429,0.601183,0.082600
0.440000,0.172590,0.274220
0.504762,0.352883,0.285833
0.089286,0.816963,0.059850
0.483333,0.179250,0.058483
0.457143,0.112170,0.205540
0.728572,0.775750,0.080350
0.204762,0.783133,0.286167
0.471428,0.394430,0.163980
0.421428,0.269650,0.827350
0.577143,0.055780,0.352940
0.464286,0.045025,0.299267
0.491429,0.387780,0.228960
0.604762,0.196867,0.282333
0.174286,0.728820,0.306580
0.330953,0.181675,0.654733
0.428571,0.260450,0.198200
0.271429,0.328900,0.601000
0.477551,0.626343,0.119714
0.069048,0.707758,0.267633
0.300000,0.278783,0.364600
0.285714,0.140430,0.412120
0.342857,0.154650,0.230825
0.394286,0.737120,0.146500
0.445714,0.486480,0.082200
0.317143,0.256830,0.902160
0.414285,0.334500,0.055550
0.605715,0.174930,0.322620
0.352381,0.327433,0.376200
0.336735,0.246950,0.388100
0.309524,0.576283,0.512433
0.518367,0.505657,0.036886
0.117143,0.471470,0.314300
0.305714,0.649950,0.173820
