alpha,phi,h
0.214286,0.441233,0.533133
0.430952,0.806633,0.628192
0.325714,0.688890,0.534000
0.450000,0.506500,0.858500
0.550000,0.680292,0.509000
0.296428,0.795375,0.512175
0.307143,0.858483,0.563050
0.577551,0.775814,0.751700
0.533333,0.893050,0.627867
0.411429,0.434180,0.753860
0.085714,0.589450,0.835600
0.609524,0.530533,0.572200
0.378572,0.678925,0.553950
0.663265,0.332300,0.169043
0.338095,0.899633,0.297550
0.314286,0.188967,0.541767
0.185714,0.817700,0.054600
0.361905,0.939994,0.612422
0.571428,0.664357,0.552600
0.428571,0.715300,0.283650
0.317461,0.171106,0.450844
0.285714,0.933825,0.629000
0.461905,0.243717,0.835667
0.452381,0.588533,0.826867
0.316327,0.291129,0.458014
0.291837,0.566150,0.778329
0.366667,0.522975,0.111633
0.473810,0.748567,0.785483
0.163266,0.928357,0.491557
0.211905,0.695125,0.480083
0.410714,0.159413,0.747875
0.528572,0.705440,0.335440
0.309524,0.449733,0.471067
0.525000,0.880463,0.396625
0.145714,0.845870,0.858280
0.328571,0.848420,0.416780
0.342857,0.850200,0.655200
0.481633,0.674071,0.397829
0.377143,0.873610,0.461760
0.328571,0.963633,0.437333
0.371429,0.464725,0.453600
0.338095,0.581217,0.502067
0.622449,0.233250,0.640400
0.390476,0.771867,0.743767
0.368571,0.489770,0.417780
0.111905,0.242417,0.303050
0.435714,0.530550,0.021425
0.425000,0.389788,0.569225
0.275000,0.944650,0.639950
0.330952,0.406100,0.710467
0.353571,0.409288,0.496125
0.457143,0.912567,0.614933
0.360714,0.631487,0.216750
0.350000,0.402375,0.715200
0.414286,0.364900,0.440400
0.380952,0.466200,0.558233
0.442857,0.471775,0.542100
0.271429,0.181188,0.713650
0.342857,0.565905,0.644140
0.260000,0.645120,0.379900
0.457143,0.366563,0.534125
0.514286,0.815588,0.182925
0.542857,0.507110,0.444320
0.450000,0.757575,0.424588
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.294643,0.423006,0.484275
0.269047,0.853958,0.652517
0.211429,0.584410,0.475700
0.167857,0.472250,0.520175
0.322857,0.176420,0.783140
0.423810,0.482417,0.616800
0.048810,0.515029,0.806842
0.293878,0.913800,0.571800
0.500000,0.792600,0.635520
0.264286,0.295950,0.494950
0.308571,0.937350,0.591980
0.325000,0.922425,0.190400
0.461429,0.649130,0.521500
0.359524,0.439492,0.716850
0.350000,0.803400,0.537925
0.209524,0.825867,0.755800
0.557143,0.357183,0.303544
0.450000,0.906175,0.516150
0.562857,0.923690,0.410160
0.164286,0.848750,0.532600
0.590476,0.669600,0.567600
0.480952,0.680450,0.524767
0.437143,0.518010,0.518960
0.342857,0.742571,0.544514
0.348980,0.682136,0.649043
0.419048,0.631417,0.446133
0.514285,0.513717,0.597867
0.471429,0.788756,0.550512
0.498413,0.711444,0.581656
0.700000,0.852150,0.154200
0.377143,0.141560,0.685680
0.302381,0.723525,0.398400
0.209524,0.786333,0.467200
0.453572,0.497750,0.632687
