alpha,phi,h
0.387302,0.789656,0.548300
0.521429,0.569533,0.393150
0.247619,0.513425,0.376433
0.485714,0.431750,0.289900
0.610714,0.478375,0.535725
0.285714,0.887867,0.391200
0.523810,0.411708,0.587633
0.014286,0.970550,0.322100
0.453572,0.418925,0.300925
0.483333,0.773758,0.190683
0.685714,0.492525,0.172800
0.628571,0.638600,0.618400
0.400000,0.346975,0.614900
0.331746,0.577939,0.384144
0.600000,0.445783,0.498000
0.168571,0.834030,0.286680
0.561905,0.472533,0.555500
0.528571,0.431100,0.819900
0.311429,0.526380,0.362900
0.757143,0.822910,0.498820
0.282143,0.839425,0.585925
0.590476,0.690150,0.322333
0.708571,0.420220,0.332700
0.544898,0.261321,0.092014
0.597143,0.599290,0.327220
0.314286,0.960350,0.401533
0.297959,0.240736,0.663871
0.373810,0.517442,0.368817
0.452381,0.495083,0.513800
0.476190,0.634283,0.311200
0.537143,0.494420,0.318600
0.317143,0.898500,0.658380
0.604762,0.054267,0.706900
0.282143,0.881813,0.254125
0.576191,0.498842,0.382400
0.689286,0.804425,0.216850
0.345714,0.593170,0.476800
0.634286,0.135140,0.288540
0.466071,0.748525,0.381250
0.515714,0.469250,0.363520
0.602597,0.576736,0.402473
0.333333,0.621983,0.285100
0.328572,0.931783,0.178833
0.300000,0.781410,0.327160
0.792857,0.615950,0.411950
0.418368,0.325179,0.445043
0.485714,0.589075,0.569333
0.271428,0.856800,0.217633
0.760714,0.497250,0.646925
0.600000,0.696231,0.196775
0.608571,0.266510,0.546020
0.423214,0.506106,0.544325
0.691837,0.492914,0.066343
0.528571,0.600287,0.274600
0.571429,0.711329,0.236771
0.683333,0.854475,0.420067
0.642857,0.780600,0.278175
0.293878,0.521893,0.469743
0.242857,0.622233,0.491200
0.580952,0.323667,0.657333
0.665714,0.655410,0.302680
0.378572,0.525375,0.382800
0.294286,0.193900,0.220800
0.450000,0.757575,0.424588
0.332143,0.559125,0.152200
0.214286,0.587750,0.484700
0.637143,0.242660,0.301220
0.710714,0.786587,0.361275
0.678571,0.652350,0.240250
0.078571,0.797775,0.742775
0.185714,0.822890,0.056140
0.728571,0.337667,0.269600
0.448571,0.706720,0.523100
0.567857,0.369575,0.814125
0.420408,0.503679,0.473014
0.264286,0.295950,0.494950
0.578572,0.557488,0.216400
0.650000,0.915488,0.173237
0.435714,0.538262,0.449500
0.400000,0.676925,0.295400
0.589286,0.435625,0.372500
0.261905,0.586867,0.452683
0.552381,0.673050,0.396800
0.614286,0.760100,0.244050
0.379592,0.684157,0.322643
0.585715,0.421400,0.815100
0.724490,0.246950,0.124957
0.369388,0.563221,0.334386
0.280000,0.943890,0.495120
0.671428,0.898825,0.282025
0.542857,0.792750,0.490300
0.495238,0.518417,0.561733
0.347619,0.750258,0.399950
0.771428,0.863067,0.735467
0.036508,0.909750,0.472089
0.544898,0.700900,0.265243
0.328571,0.838060,0.231440
0.252381,0.838983,0.142400
0.508572,0.502310,0.399780
0.448214,0.568875,0.321125
