alpha,phi,h
0.767857,0.856225,0.659375
0.609524,0.659692,0.400233
0.834286,0.618130,0.436680
0.485714,0.431750,0.289900
0.783333,0.874192,0.062783
0.653061,0.839436,0.106043
0.871428,0.800633,0.393167
0.282857,0.850330,0.585240
0.576191,0.601267,0.377067
0.554286,0.397215,0.851550
0.597619,0.276708,0.920900
0.687500,0.742906,0.571400
0.323809,0.169533,0.613367
0.612500,0.559081,0.550000
0.603571,0.061750,0.563625
0.342857,0.850200,0.655200
0.398413,0.701444,0.532389
0.908929,0.487800,0.206525
0.789285,0.515437,0.736425
0.916666,0.430433,0.302117
0.702857,0.566710,0.530560
0.717143,0.829310,0.089140
0.723809,0.851133,0.160333
0.447619,0.776833,0.428533
0.721428,0.818013,0.442275
0.623214,0.676175,0.552900
0.811905,0.892117,0.139133
0.533333,0.345367,0.573567
0.431429,0.691140,0.357940
0.521428,0.964875,0.236983
0.537143,0.494420,0.318600
0.473809,0.653850,0.420267
0.557143,0.678550,0.323700
0.514286,0.360800,0.541500
0.790476,0.327583,0.540133
0.585714,0.784525,0.230250
0.614285,0.879033,0.727833
0.635714,0.237200,0.196575
0.857142,0.543375,0.463700
0.509524,0.414567,0.211933
0.603572,0.554275,0.904550
0.574286,0.149830,0.469680
0.545714,0.672640,0.548500
0.502381,0.764042,0.523167
0.928571,0.717139,0.435556
0.628571,0.473525,0.394050
0.522857,0.125730,0.686840
0.450000,0.706150,0.508967
0.692857,0.547075,0.518050
0.600000,0.696231,0.196775
0.550000,0.892500,0.494150
0.500000,0.489775,0.840475
0.764286,0.685412,0.290825
0.778571,0.242375,0.350750
0.535715,0.173300,0.815650
0.942857,0.451650,0.460800
0.833333,0.556667,0.584600
0.937143,0.833540,0.228820
0.480953,0.458550,0.148867
0.714286,0.510900,0.402500
0.739286,0.452475,0.271625
0.803571,0.537338,0.765650
0.785714,0.394700,0.072400
0.314285,0.967675,0.705800
0.750000,0.643175,0.371700
0.678571,0.231150,0.412550
0.876190,0.609089,0.571144
0.671428,0.487317,0.583000
0.578572,0.585375,0.666300
0.791429,0.231950,0.663840
0.503571,0.772812,0.360200
0.671428,0.495270,0.637780
0.452381,0.221867,0.522833
0.811429,0.257630,0.379900
0.710714,0.871713,0.481750
0.536734,0.570336,0.368371
0.728571,0.184600,0.163280
0.771428,0.595900,0.123875
0.614286,0.624950,0.506500
0.607143,0.607667,0.421533
0.675714,0.448030,0.279460
0.828571,0.574900,0.551600
0.780953,0.322133,0.714733
0.642857,0.604750,0.551440
0.807143,0.749625,0.274550
0.738095,0.462467,0.224833
0.622857,0.615510,0.326260
0.785715,0.585583,0.383033
0.685714,0.835450,0.246800
0.919048,0.556650,0.226967
0.700000,0.856550,0.041617
0.619048,0.704983,0.506600
0.571429,0.942430,0.442560
0.873469,0.597021,0.517471
0.495238,0.650317,0.839800
0.602857,0.962810,0.265000
0.708571,0.118420,0.434140
0.761905,0.764200,0.947467
0.669047,0.500092,0.496450
0.614286,0.641320,0.487780
