alpha,phi,h
0.387302,0.789656,0.548300
0.274286,0.619190,0.422280
0.040476,0.739200,0.281550
0.425000,0.506325,0.250850
0.342857,0.843440,0.196960
0.657143,0.568190,0.146720
0.197143,0.796970,0.445160
0.242857,0.459700,0.015000
0.314286,0.490100,0.116929
0.278571,0.565600,0.417400
0.516667,0.148842,0.718917
0.542857,0.556657,0.483671
0.389286,0.490738,0.342525
0.300000,0.400312,0.363850
0.471429,0.236600,0.119700
0.240476,0.442425,0.299667
0.263265,0.862386,0.411229
0.126530,0.606207,0.106143
0.526190,0.608975,0.155100
0.557143,0.683675,0.120150
0.582143,0.599725,0.020700
0.200000,0.771450,0.304243
0.167857,0.542737,0.280250
0.542857,0.602250,0.334550
0.121428,0.633975,0.365475
0.226531,0.792571,0.118757
0.061905,0.915933,0.415333
0.210204,0.336657,0.587343
0.171429,0.685450,0.101600
0.509524,0.379400,0.469467
0.671428,0.760650,0.075650
0.325000,0.453063,0.456125
0.490476,0.459733,0.294117
0.361905,0.452033,0.640633
0.285714,0.654225,0.411800
0.490476,0.610025,0.158950
0.185715,0.971050,0.541700
0.361905,0.309183,0.467483
0.552381,0.632633,0.337700
0.253572,0.642288,0.142725
0.342857,0.394167,0.292333
0.207143,0.442025,0.249450
0.485714,0.515475,0.450150
0.600000,0.251738,0.086675
0.657143,0.617325,0.050850
0.242857,0.222925,0.726650
0.511428,0.489780,0.228740
0.392857,0.598375,0.092650
0.400000,0.523338,0.141675
0.226530,0.879471,0.431629
0.559524,0.679467,0.049867
0.423214,0.506106,0.544325
0.354286,0.465510,0.316060
0.354286,0.585050,0.405100
0.257143,0.629800,0.045000
0.426191,0.525117,0.536433
0.278571,0.554475,0.478750
0.293878,0.521893,0.469743
0.503571,0.685063,0.213975
0.609524,0.268433,0.540833
0.771429,0.242783,0.270867
0.297143,0.346260,0.679360
0.149206,0.238956,0.538122
0.282857,0.573640,0.370940
0.274286,0.436480,0.293380
0.228572,0.725837,0.293525
0.234286,0.792790,0.355840
0.217143,0.836890,0.270220
0.185714,0.448400,0.428200
0.742857,0.435950,0.136100
0.483333,0.179250,0.058483
0.392857,0.653225,0.360650
0.162857,0.430680,0.386400
0.296429,0.701281,0.251375
0.525714,0.867050,0.312820
0.161905,0.481567,0.352167
0.152381,0.674200,0.180700
0.389286,0.353013,0.232075
0.414286,0.310900,0.522550
0.274286,0.457670,0.394720
0.178571,0.823400,0.493038
0.735714,0.346938,0.430700
0.471428,0.239690,0.396360
0.371429,0.470400,0.377480
0.628571,0.231800,0.367200
0.339286,0.456150,0.337987
0.461905,0.406350,0.655400
0.258929,0.270987,0.073612
0.494286,0.704670,0.317360
0.307937,0.268583,0.336211
0.482143,0.395462,0.112425
0.380000,0.536300,0.493140
0.520000,0.285270,0.297060
0.323810,0.399217,0.013367
0.178571,0.727925,0.265150
0.576190,0.375267,0.335900
0.317143,0.660200,0.206200
0.448214,0.874812,0.130288
0.228571,0.347400,0.419100
0.448214,0.568875,0.321125
