alpha,phi,h
0.465714,0.127480,0.859680
0.105714,0.345960,0.830300
0.257143,0.140550,0.666400
0.200000,0.630317,0.835167
0.510714,0.169688,0.601500
0.404762,0.121050,0.526067
0.212245,0.251650,0.906929
0.221429,0.447850,0.544975
0.245238,0.466842,0.687800
0.291429,0.316350,0.568180
0.597619,0.521708,0.533267
0.609524,0.530533,0.572200
0.330612,0.392093,0.814971
0.360000,0.536880,0.239200
0.421428,0.537417,0.392550
0.057143,0.508337,0.698400
0.245714,0.319130,0.621280
0.357143,0.846810,0.575380
0.238096,0.108433,0.689100
0.328571,0.278100,0.883900
0.317461,0.171106,0.450844
0.138095,0.899767,0.783767
0.257143,0.236093,0.608143
0.157143,0.059300,0.573000
0.282143,0.186750,0.688075
0.264286,0.802588,0.766250
0.391428,0.324860,0.428060
0.510204,0.513336,0.569129
0.585714,0.006750,0.999000
0.480952,0.514533,0.186467
0.314286,0.763550,0.583500
0.122857,0.548700,0.821480
0.042857,0.838838,0.849700
0.442857,0.598500,0.554467
0.318367,0.485036,0.334314
0.344643,0.373519,0.804963
0.280000,0.329020,0.544480
0.514286,0.076150,0.686150
0.328571,0.124650,0.957800
0.485714,0.911700,0.884800
0.200000,0.746475,0.508050
0.407143,0.520925,0.403467
0.042857,0.708050,0.835400
0.121428,0.616525,0.286750
0.105714,0.868240,0.761480
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.535714,0.895887,0.720675
0.100000,0.836400,0.777400
0.359740,0.858859,0.681355
0.038776,0.592257,0.806843
0.471428,0.033388,0.929750
0.175000,0.224500,0.582650
0.142857,0.138700,0.935900
0.280952,0.468050,0.965767
0.464286,0.421458,0.444850
0.200000,0.108650,0.523800
0.604762,0.220583,0.735567
0.057143,0.664613,0.887813
0.342857,0.507483,0.484200
0.226190,0.893125,0.425150
0.464286,0.433900,0.514000
0.300000,0.518358,0.715200
0.509524,0.281800,0.444167
0.197619,0.607800,0.638300
0.123810,0.459983,0.704017
0.214286,0.385990,0.572340
0.098214,0.551962,0.738537
0.300000,0.070780,0.635320
0.478571,0.174663,0.566950
0.557143,0.687412,0.623275
0.042857,0.786017,0.599267
0.273809,0.430658,0.660133
0.190476,0.356450,0.980467
0.688096,0.390325,0.565383
0.271429,0.055850,0.623800
0.253061,0.442179,0.779543
0.264286,0.483456,0.768287
0.191837,0.313436,0.623786
0.296428,0.485538,0.867100
0.237143,0.601890,0.881660
0.371429,0.828529,0.664143
0.492857,0.156725,0.511300
0.357143,0.205512,0.595725
0.121429,0.598050,0.592433
0.593878,0.245250,0.491214
0.100000,0.887900,0.932200
0.295238,0.500583,0.476433
0.180000,0.668650,0.487680
0.408163,0.205100,0.568471
0.561905,0.282950,0.809467
0.554762,0.489875,0.408617
0.483928,0.307912,0.398012
0.250000,0.213113,0.705600
0.450000,0.775958,0.391700
0.014286,0.459800,0.557100
0.409524,0.538283,0.781500
0.214286,0.707688,0.557875
0.089286,0.198313,0.577400
0.082143,0.491762,0.674200
