alpha,phi,h
0.387302,0.789656,0.548300
0.553571,0.884188,0.506750
0.400000,0.536583,0.575833
0.628572,0.462275,0.466400
0.471429,0.454390,0.491720
0.480000,0.606600,0.084700
0.607143,0.649637,0.315275
0.485714,0.886050,0.339233
0.537143,0.477060,0.480900
0.662857,0.771940,0.450400
0.757143,0.566980,0.191500
0.816667,0.809325,0.045583
0.377143,0.749060,0.284620
0.550000,0.587125,0.169650
0.663265,0.477586,0.505371
0.265306,0.585986,0.682014
0.690476,0.775733,0.070267
0.320408,0.838721,0.057271
0.704082,0.458971,0.162214
0.428571,0.715300,0.283650
0.442857,0.731450,0.459833
0.546939,0.707900,0.385757
0.719048,0.409267,0.108367
0.678572,0.546767,0.185283
0.405715,0.499610,0.509610
0.573809,0.958367,0.451150
0.481633,0.838536,0.384700
0.516667,0.530875,0.119467
0.437143,0.428070,0.564620
0.392857,0.917375,0.265050
0.225000,0.876450,0.418875
0.568571,0.877110,0.030620
0.585714,0.759800,0.443500
0.314285,0.845375,0.067525
0.285714,0.654225,0.411800
0.391837,0.796621,0.373743
0.607143,0.198475,0.368100
0.385715,0.706975,0.336633
0.217857,0.665425,0.367025
0.548572,0.556600,0.586920
0.460714,0.937137,0.057350
0.500000,0.537250,0.192250
0.442857,0.623400,0.524150
0.552381,0.164467,0.710300
0.728571,0.554900,0.495000
0.265306,0.655064,0.646214
0.678571,0.541300,0.508150
0.371429,0.853610,0.292600
0.400000,0.523338,0.141675
0.396825,0.395939,0.611489
0.651429,0.471950,0.087220
0.569048,0.570650,0.174417
0.360714,0.631487,0.216750
0.517143,0.842165,0.442060
0.471428,0.272975,0.034000
0.128571,0.880875,0.433500
0.347619,0.644283,0.408600
0.547619,0.843267,0.302967
0.225714,0.201680,0.476140
0.619048,0.606300,0.117700
0.446429,0.147300,0.803100
0.314286,0.704450,0.761733
0.757143,0.554050,0.265000
0.822857,0.532980,0.508000
0.503572,0.472788,0.231325
0.471429,0.912800,0.034200
0.234286,0.792790,0.355840
0.710714,0.786587,0.361275
0.452381,0.659400,0.676800
0.567857,0.893237,0.361750
0.578572,0.504706,0.499100
0.392857,0.653225,0.360650
0.350794,0.395089,0.216033
0.431429,0.847565,0.425270
0.335715,0.753100,0.387100
0.360000,0.704570,0.505280
0.395918,0.501221,0.624814
0.671429,0.872586,0.373529
0.468571,0.542110,0.404820
0.314285,0.505875,0.586950
0.771429,0.604100,0.440987
0.847619,0.693950,0.252900
0.596429,0.511212,0.368200
0.405714,0.421770,0.080220
0.453571,0.746500,0.321025
0.781633,0.434729,0.347214
0.408928,0.792744,0.138738
0.365714,0.900480,0.233900
0.454286,0.912130,0.077680
0.723809,0.559083,0.164200
0.857143,0.259600,0.473800
0.604762,0.709492,0.281000
0.347619,0.750258,0.399950
0.104762,0.956583,0.414867
0.351428,0.931320,0.438580
0.200000,0.839112,0.351475
0.691072,0.852575,0.148550
0.360000,0.844710,0.095680
0.226191,0.595517,0.513433
0.728572,0.693525,0.447475
