alpha,phi,h
0.440000,0.640970,0.544560
0.457143,0.582438,0.213425
0.383333,0.054908,0.516300
0.207143,0.107050,0.684050
0.228571,0.362400,0.530283
0.264286,0.942125,0.279700
0.219048,0.146833,0.519967
0.892857,0.350775,0.425600
0.717857,0.712187,0.245525
0.306122,0.096000,0.637857
0.574286,0.702170,0.302840
0.477551,0.613243,0.577914
0.637143,0.485020,0.051500
0.410714,0.583337,0.377775
0.420000,0.436870,0.369980
0.625000,0.887012,0.204850
0.514286,0.245575,0.532100
0.438095,0.811750,0.220033
0.776191,0.362350,0.482317
0.357143,0.030500,0.501750
0.357143,0.817600,0.118700
0.328571,0.337500,0.865333
0.271429,0.797075,0.188250
0.528572,0.680100,0.061000
0.292857,0.531700,0.266625
0.814286,0.588250,0.270700
0.628572,0.587610,0.345000
0.331429,0.857110,0.376360
0.438095,0.695625,0.541483
0.211905,0.695125,0.480083
0.404762,0.548950,0.317333
0.392857,0.589608,0.128167
0.490476,0.459733,0.294117
0.671428,0.628033,0.446900
0.550000,0.668233,0.509783
0.500000,0.370283,0.700567
0.538095,0.295867,0.414633
0.319048,0.334933,0.758900
0.454285,0.146190,0.661960
0.464286,0.249050,0.545775
0.728571,0.678013,0.300550
0.323809,0.906217,0.348267
0.565714,0.371400,0.289700
0.423809,0.624317,0.485500
0.457143,0.485200,0.047500
0.371429,0.083233,0.585533
0.353572,0.436538,0.709025
0.309524,0.177775,0.551050
0.142857,0.144800,0.645100
0.492064,0.451111,0.253378
0.366667,0.537425,0.084633
0.423809,0.088583,0.555033
0.367857,0.194025,0.545825
0.160714,0.501075,0.433150
0.497143,0.547650,0.260320
0.128571,0.880875,0.433500
0.285714,0.146013,0.433763
0.450000,0.722925,0.122500
0.628571,0.670069,0.264138
0.426191,0.413817,0.396600
0.217143,0.284170,0.537560
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.419643,0.686850,0.594625
0.700000,0.303783,0.543800
0.480952,0.842283,0.024683
0.442857,0.650150,0.487300
0.423809,0.951342,0.409533
0.333333,0.519983,0.190433
0.485714,0.410440,0.317280
0.678571,0.336650,0.481125
0.653571,0.142325,0.494750
0.400000,0.633750,0.185900
0.628572,0.633025,0.485850
0.411905,0.137642,0.557100
0.536734,0.570336,0.368371
0.369048,0.501317,0.530233
0.533333,0.271750,0.663933
0.461429,0.649130,0.521500
0.320000,0.028520,0.479220
0.269388,0.110021,0.646114
0.304762,0.948783,0.287133
0.557143,0.357183,0.303544
0.578572,0.152675,0.269300
0.759524,0.332592,0.243017
0.266667,0.549378,0.304833
0.357143,0.319744,0.567187
0.480952,0.680450,0.524767
0.437143,0.518010,0.518960
0.223809,0.388067,0.222367
0.282857,0.282200,0.760760
0.428571,0.431375,0.113900
0.425714,0.376430,0.222800
0.171428,0.184000,0.566050
0.498413,0.711444,0.581656
0.571429,0.252000,0.478400
0.478571,0.213687,0.368825
0.303896,0.442000,0.550073
0.505357,0.488788,0.486625
0.445714,0.137390,0.591520
