alpha,phi,h
0.387302,0.789656,0.548300
0.457143,0.582438,0.213425
0.325000,0.681437,0.424875
0.450000,0.489100,0.865400
0.757143,0.575450,0.343500
0.600000,0.976150,0.489350
0.564285,0.040650,0.639650
0.290476,0.802917,0.316000
0.314286,0.490100,0.116929
0.442857,0.545656,0.371687
0.381633,0.184571,0.426143
0.671428,0.739775,0.327000
0.692857,0.424162,0.838975
0.439286,0.446025,0.086275
0.603571,0.061750,0.563625
0.265306,0.585986,0.682014
0.662857,0.462140,0.537240
0.557143,0.869337,0.314650
0.571428,0.664357,0.552600
0.592857,0.091175,0.704850
0.376190,0.063567,0.478700
0.469643,0.406837,0.428488
0.448980,0.585486,0.204986
0.528572,0.680100,0.061000
0.597143,0.599290,0.327220
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.192857,0.394450,0.520450
0.214286,0.516250,0.837200
0.575000,0.709413,0.232050
0.369841,0.220656,0.296644
0.626190,0.324767,0.502133
0.514286,0.360800,0.541500
0.326191,0.500133,0.396117
0.585714,0.784525,0.230250
0.410714,0.415150,0.541225
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.471429,0.585775,0.128100
0.448052,0.251586,0.540773
0.471429,0.133767,0.528600
0.622449,0.233250,0.640400
0.222449,0.397871,0.518129
0.585715,0.439125,0.571125
0.111905,0.242417,0.303050
0.235714,0.428650,0.227300
0.450000,0.706150,0.508967
0.402381,0.401383,0.416083
0.500000,0.223550,0.619333
0.489286,0.200675,0.330250
0.509524,0.325233,0.560567
0.175000,0.224500,0.582650
0.342857,0.526150,0.425333
0.414286,0.364900,0.440400
0.514286,0.109687,0.326400
0.790476,0.550500,0.318833
0.477143,0.433435,0.451070
0.478571,0.472500,0.403275
0.409524,0.349567,0.504500
0.665714,0.655410,0.302680
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.433333,0.457992,0.650783
0.571429,0.055275,0.663750
0.267347,0.689129,0.464386
0.293877,0.443493,0.662586
0.585714,0.865667,0.160517
0.567857,0.893237,0.361750
0.471429,0.428850,0.693000
0.555102,0.735343,0.190914
0.735714,0.725125,0.424350
0.567857,0.369575,0.814125
0.420408,0.503679,0.473014
0.805714,0.612390,0.285160
0.307143,0.104637,0.523250
0.642857,0.584917,0.102200
0.495238,0.761517,0.214033
0.594286,0.450010,0.464380
0.195238,0.296825,0.563917
0.457143,0.595250,0.981000
0.547619,0.372383,0.607700
0.738096,0.588967,0.274200
0.719048,0.923158,0.200517
0.266667,0.549378,0.304833
0.200000,0.460117,0.431033
0.520000,0.271255,0.511960
0.410714,0.793238,0.608900
0.510714,0.720337,0.187300
0.542857,0.792750,0.490300
0.578572,0.572550,0.390050
0.257143,0.357475,0.540600
0.492857,0.580544,0.540763
0.498413,0.711444,0.581656
0.582857,0.520420,0.585160
0.337143,0.473950,0.423120
0.578571,0.508217,0.421333
0.453061,0.533879,0.583571
0.397143,0.935710,0.201160
