alpha,phi,h
0.496428,0.678512,0.558150
0.640476,0.065850,0.462317
0.646939,0.405493,0.457300
0.520000,0.133880,0.121420
0.664286,0.214717,0.130500
0.492857,0.316867,0.363883
0.776190,0.394500,0.236000
0.861905,0.322383,0.136367
0.442857,0.638150,0.477500
0.277551,0.561914,0.305814
0.707143,0.104400,0.371950
0.237500,0.427119,0.234850
0.746032,0.379761,0.390000
0.663265,0.332300,0.169043
0.667347,0.287114,0.180257
0.739286,0.729675,0.077375
0.514286,0.245575,0.532100
0.730159,0.589728,0.060078
0.395238,0.374233,0.098567
0.634694,0.051507,0.494714
0.857143,0.780775,0.093350
0.504762,0.887800,0.193933
0.765714,0.288210,0.204000
0.435715,0.690550,0.282300
0.608163,0.416579,0.149886
0.862857,0.497710,0.448760
0.585714,0.781817,0.099133
0.533333,0.230367,0.139150
0.685714,0.137317,0.106767
0.492857,0.193042,0.121300
0.537143,0.494420,0.318600
0.697143,0.267030,0.383100
0.380953,0.718058,0.188217
0.921428,0.549725,0.467300
0.736735,0.768321,0.072357
0.600000,0.144200,0.615160
0.535714,0.225587,0.309125
0.635714,0.237200,0.196575
0.585714,0.263133,0.443500
0.509524,0.414567,0.211933
0.626531,0.265214,0.150143
0.323809,0.906217,0.348267
0.214286,0.505817,0.271600
0.619047,0.198392,0.229883
0.676190,0.385283,0.342833
0.628571,0.473525,0.394050
0.614286,0.098530,0.194440
0.591429,0.285370,0.569420
0.694285,0.535390,0.486540
0.357143,0.613875,0.119450
0.614286,0.141130,0.102940
0.608163,0.076171,0.366529
0.657143,0.714500,0.226100
0.928571,0.369800,0.479620
0.569048,0.681583,0.094283
0.185714,0.625250,0.136400
0.626786,0.589275,0.340600
0.285714,0.335925,0.451550
0.702381,0.664500,0.141250
0.426191,0.413817,0.396600
0.519047,0.138600,0.289933
0.535714,0.777663,0.036775
0.661905,0.885783,0.080783
0.219048,0.528083,0.318433
0.504762,0.836983,0.331967
0.303571,0.119163,0.589625
0.483333,0.426275,0.371683
0.585714,0.693900,0.100880
0.759524,0.188775,0.361833
0.685714,0.807125,0.164500
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.828571,0.249217,0.295233
0.204762,0.783133,0.286167
0.814286,0.281850,0.657100
0.638095,0.721833,0.260900
0.925714,0.356000,0.443320
0.403572,0.252156,0.587938
0.468571,0.542110,0.404820
0.562857,0.327150,0.219700
0.667347,0.218821,0.192800
0.485714,0.641633,0.532633
0.492858,0.220675,0.083200
0.271429,0.328900,0.601000
0.453571,0.746500,0.321025
0.707143,0.691425,0.114425
0.566666,0.108767,0.538167
0.319643,0.165494,0.492538
0.717143,0.431675,0.312960
0.278571,0.869313,0.361375
0.466666,0.107417,0.496350
0.642857,0.685417,0.219900
0.414285,0.334500,0.055550
0.665306,0.697979,0.275443
0.623809,0.386800,0.294767
0.636735,0.121214,0.312529
0.735714,0.318638,0.330400
0.730952,0.126892,0.472000
0.619048,0.183150,0.227767
0.842857,0.476670,0.607660
