alpha,phi,h
0.042857,0.149700,0.899533
0.274286,0.619190,0.422280
0.040476,0.739200,0.281550
0.442858,0.051350,0.478800
0.309524,0.633767,0.046533
0.431429,0.041950,0.398560
0.257143,0.569517,0.491833
0.253061,0.935636,0.236971
0.121429,0.366175,0.576900
0.071429,0.275350,0.673350
0.285714,0.758583,0.496300
0.628571,0.638600,0.618400
0.463265,0.545336,0.048386
0.217143,0.930740,0.084960
0.341071,0.594656,0.386100
0.119048,0.102550,0.649350
0.338095,0.804817,0.099200
0.400000,0.636700,0.062433
0.320000,0.340180,0.538640
0.166667,0.139467,0.617900
0.051021,0.450236,0.626514
0.139286,0.884188,0.446525
0.280953,0.760033,0.617633
0.171428,0.761800,0.179675
0.171429,0.417400,0.186100
0.752381,0.506033,0.234867
0.471429,0.786388,0.216100
0.089286,0.659494,0.357312
0.182857,0.436830,0.287140
0.292857,0.562000,0.105700
0.466667,0.626583,0.414867
0.461905,0.506900,0.453367
0.323810,0.114167,0.901767
0.135715,0.923575,0.216500
0.507143,0.329325,0.674625
0.104081,0.534986,0.463157
0.128571,0.264300,0.159600
0.361905,0.309183,0.467483
0.217857,0.665425,0.367025
0.548572,0.556600,0.586920
0.180357,0.303063,0.687787
0.260714,0.570925,0.388950
0.057143,0.589470,0.468180
0.175000,0.262788,0.657675
0.280952,0.573600,0.119567
0.361225,0.790264,0.297514
0.040816,0.875793,0.434929
0.171429,0.760337,0.403025
0.164286,0.564895,0.262290
0.045238,0.528700,0.433467
0.182143,0.551687,0.324675
0.221429,0.547100,0.218150
0.364286,0.291575,0.354000
0.357143,0.411060,0.456320
0.108572,0.062370,0.591240
0.282857,0.674140,0.289220
0.351020,0.667664,0.562929
0.320000,0.375080,0.474320
0.628571,0.670069,0.264138
0.185715,0.681950,0.634100
0.217460,0.388856,0.476333
0.091428,0.495330,0.730140
0.104762,0.433583,0.494867
0.509524,0.281800,0.444167
0.109524,0.702317,0.531967
0.123810,0.459983,0.704017
0.226530,0.485214,0.519529
0.300000,0.855233,0.162467
0.211429,0.584410,0.475700
0.223810,0.973167,0.198633
0.471429,0.428850,0.693000
0.361905,0.398217,0.303867
0.431428,0.475920,0.312360
0.135714,0.614862,0.304400
0.265079,0.698844,0.550878
0.303571,0.240025,0.389700
0.257143,0.657580,0.401800
0.348979,0.505893,0.495286
0.151429,0.747350,0.487500
0.605714,0.700470,0.179220
0.248572,0.548900,0.603320
0.085714,0.918750,0.374700
0.400000,0.549100,0.425600
0.082143,0.437425,0.508500
0.469643,0.524175,0.604600
0.060000,0.399290,0.536220
0.334694,0.322064,0.835857
0.295238,0.500583,0.476433
0.180000,0.668650,0.487680
0.142857,0.451838,0.445325
0.471429,0.675010,0.075120
0.295238,0.357033,0.951811
0.104762,0.757767,0.490967
0.171429,0.290210,0.695600
0.300000,0.682000,0.516350
0.171429,0.487525,0.112275
0.171429,0.685450,0.101600
0.047619,0.895542,0.476583
0.228571,0.347400,0.419100
0.217857,0.736463,0.614362
