alpha,phi,h
0.496428,0.678512,0.558150
0.457143,0.582438,0.213425
0.585714,0.543100,0.070200
0.471429,0.377721,0.407757
0.783333,0.874192,0.062783
0.600000,0.976150,0.489350
0.804082,0.364050,0.550043
0.861905,0.322383,0.136367
0.576191,0.601267,0.377067
0.482540,0.401411,0.535589
0.750000,0.344913,0.271475
0.457143,0.602933,0.300267
0.637143,0.485020,0.051500
0.663265,0.332300,0.169043
0.595238,0.260575,0.636933
0.412245,0.247914,0.596314
0.614286,0.709400,0.236250
0.528571,0.431100,0.819900
0.571428,0.664357,0.552600
0.757143,0.822910,0.498820
0.346429,0.801538,0.507775
0.620408,0.187750,0.743057
0.448980,0.585486,0.204986
0.528572,0.680100,0.061000
0.721428,0.818013,0.442275
0.495238,0.902333,0.103167
0.628572,0.587610,0.345000
0.533333,0.345367,0.573567
0.157143,0.280133,0.473000
0.338095,0.701867,0.388100
0.575000,0.709413,0.232050
0.369841,0.220656,0.296644
0.626190,0.324767,0.502133
0.500000,0.723500,0.592500
0.576191,0.498842,0.382400
0.585714,0.235467,0.506700
0.578572,0.098800,0.362650
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.471429,0.585775,0.128100
0.448052,0.251586,0.540773
0.723809,0.447817,0.214967
0.565714,0.371400,0.289700
0.435714,0.053200,0.599725
0.606122,0.565436,0.387900
0.620000,0.226090,0.207840
0.477143,0.505910,0.281500
0.450000,0.706150,0.508967
0.402381,0.401383,0.416083
0.600000,0.696231,0.196775
0.821429,0.642031,0.116762
0.423809,0.088583,0.555033
0.367857,0.194025,0.545825
0.528571,0.600287,0.274600
0.497143,0.547650,0.260320
0.683333,0.854475,0.420067
0.407143,0.525308,0.389550
0.761905,0.449775,0.261450
0.842857,0.267075,0.493825
0.292857,0.682858,0.415567
0.623810,0.642800,0.253300
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.750000,0.643175,0.371700
0.557143,0.463360,0.364240
0.400000,0.549100,0.425600
0.423809,0.951342,0.409533
0.548980,0.576629,0.064471
0.685714,0.807125,0.164500
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.520000,0.434890,0.474620
0.610714,0.763900,0.254000
0.700000,0.564950,0.260050
0.748214,0.450638,0.261613
0.389285,0.722150,0.058325
0.642857,0.584917,0.102200
0.461429,0.649130,0.521500
0.742857,0.773600,0.042700
0.195238,0.296825,0.563917
0.714286,0.135250,0.599050
0.654286,0.616910,0.370180
0.614286,0.760100,0.244050
0.719048,0.923158,0.200517
0.616666,0.621525,0.466600
0.724490,0.246950,0.124957
0.520000,0.271255,0.511960
0.685714,0.835450,0.246800
0.557143,0.702814,0.483186
0.428571,0.125020,0.531340
0.580952,0.819717,0.144533
0.642857,0.064510,0.055740
0.542857,0.404100,0.374333
0.498413,0.711444,0.581656
0.664286,0.561875,0.292550
0.337143,0.473950,0.423120
0.674286,0.707580,0.446700
0.505357,0.488788,0.486625
0.397143,0.935710,0.201160
