alpha,phi,h
0.680000,0.751980,0.203100
0.457143,0.582438,0.213425
0.180952,0.609533,0.456067
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.653061,0.839436,0.106043
0.291429,0.322480,0.560140
0.060714,0.716487,0.708075
0.460000,0.689920,0.526360
0.306122,0.096000,0.637857
0.293878,0.263193,0.638057
0.325000,0.820588,0.436575
0.323809,0.169533,0.613367
0.663265,0.332300,0.169043
0.358929,0.217662,0.564363
0.779592,0.487657,0.594829
0.574286,0.297900,0.740640
0.535714,0.195425,0.861100
0.776191,0.362350,0.482317
0.414286,0.115650,0.708760
0.423810,0.727133,0.590733
0.614286,0.814250,0.692900
0.519048,0.622458,0.421483
0.294286,0.390270,0.755520
0.342857,0.094758,0.531250
0.185714,0.736942,0.833117
0.744898,0.828071,0.066857
0.367347,0.502543,0.848414
0.414286,0.185850,0.701662
0.410714,0.867788,0.688250
0.410714,0.159413,0.747875
0.473809,0.653850,0.420267
0.566667,0.464750,0.422500
0.500000,0.723500,0.592500
0.546429,0.687338,0.802625
0.585714,0.235467,0.506700
0.578572,0.098800,0.362650
0.614286,0.580333,0.419367
0.526984,0.121900,0.738256
0.530357,0.273000,0.880137
0.890476,0.597008,0.929733
0.471429,0.133767,0.528600
0.564286,0.503462,0.408950
0.320000,0.431810,0.810300
0.147619,0.291283,0.709933
0.409524,0.735875,0.209467
0.622857,0.567450,0.373220
0.400000,0.399667,0.903767
0.439286,0.817487,0.516050
0.330952,0.406100,0.710467
0.317857,0.701913,0.594925
0.669047,0.373233,0.689400
0.642857,0.317822,0.654644
0.846429,0.072850,0.776475
0.535715,0.173300,0.815650
0.385715,0.674863,0.437425
0.407143,0.524062,0.375425
0.500000,0.688967,0.617683
0.200000,0.061200,0.811100
0.439286,0.212213,0.163725
0.491071,0.049956,0.662963
0.514286,0.815588,0.182925
0.476191,0.406467,0.913100
0.757143,0.609180,0.301040
0.864286,0.431488,0.452425
0.525000,0.646663,0.157675
0.542857,0.759970,0.481940
0.585714,0.693900,0.100880
0.426190,0.505700,0.540133
0.588571,0.553580,0.344940
0.063265,0.373407,0.753943
0.671428,0.495270,0.637780
0.519643,0.347863,0.796512
0.385714,0.412800,0.865750
0.688096,0.390325,0.565383
0.536734,0.570336,0.368371
0.253061,0.442179,0.779543
0.385714,0.348136,0.615071
0.442857,0.831675,0.422750
0.428571,0.848010,0.723800
0.438095,0.214100,0.899900
0.611428,0.552790,0.341260
0.780953,0.322133,0.714733
0.628571,0.690715,0.727700
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.671429,0.822167,0.385100
0.520000,0.271255,0.511960
0.410714,0.793238,0.608900
0.782857,0.080730,0.815180
0.074286,0.834950,0.609920
0.419048,0.631417,0.446133
0.745238,0.721625,0.947767
0.235714,0.698400,0.788400
0.495238,0.650317,0.839800
0.454286,0.345970,0.785920
0.657143,0.690712,0.507450
0.285714,0.699250,0.167500
0.792857,0.262300,0.579400
0.690476,0.086550,0.631450
