alpha,phi,h
0.395238,0.440808,0.546650
0.274286,0.619190,0.422280
0.210714,0.805113,0.098600
0.438095,0.275067,0.480467
0.221429,0.223250,0.310200
0.110204,0.446564,0.494443
0.169048,0.513683,0.468983
0.235714,0.845450,0.461917
0.132653,0.589286,0.228286
0.234286,0.398580,0.597180
0.119047,0.078700,0.547467
0.302381,0.051225,0.669533
0.278572,0.473400,0.431650
0.085714,0.943850,0.418200
0.120000,0.497450,0.371480
0.092857,0.473438,0.514875
0.245714,0.319130,0.621280
0.020000,0.641270,0.140080
0.102381,0.541000,0.550433
0.171428,0.337630,0.736840
0.235714,0.545063,0.476275
0.328571,0.337500,0.865333
0.050000,0.706225,0.483733
0.133333,0.678642,0.516417
0.292857,0.531700,0.266625
0.189286,0.276200,0.633975
0.214286,0.252050,0.490367
0.164286,0.393075,0.154800
0.495238,0.125750,0.793367
0.037143,0.608220,0.540860
0.075000,0.066100,0.600350
0.071429,0.026000,0.452600
0.103571,0.129375,0.597825
0.048980,0.565307,0.536257
0.318367,0.485036,0.334314
0.107143,0.339438,0.588325
0.345714,0.486420,0.521520
0.348572,0.522390,0.493040
0.454285,0.146190,0.661960
0.105714,0.523630,0.321480
0.269387,0.270071,0.531143
0.257143,0.078900,0.910733
0.219048,0.552922,0.493478
0.121428,0.616525,0.286750
0.100000,0.900722,0.023033
0.148980,0.730829,0.436629
0.190476,0.131811,0.708600
0.112245,0.651407,0.109829
0.314285,0.080450,0.875300
0.278572,0.110825,0.484950
0.158928,0.544913,0.505563
0.214286,0.102950,0.796800
0.364286,0.291575,0.354000
0.228571,0.532400,0.160660
0.052381,0.686950,0.141067
0.282857,0.674140,0.289220
0.057143,0.075800,0.674500
0.221429,0.608883,0.481167
0.111688,0.611900,0.242718
0.088889,0.319372,0.545211
0.226190,0.893125,0.425150
0.192857,0.632300,0.569000
0.069388,0.466457,0.548057
0.176190,0.250200,0.573483
0.638776,0.075264,0.717100
0.219048,0.403900,0.627100
0.034694,0.477300,0.503914
0.165714,0.643770,0.479320
0.378572,0.860800,0.097900
0.478571,0.174663,0.566950
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.268571,0.352180,0.517300
0.000000,0.532850,0.556100
0.350000,0.072500,0.453200
0.000000,0.653450,0.550533
0.100000,0.267990,0.592620
0.195238,0.656050,0.466433
0.114286,0.553520,0.463240
0.255357,0.323538,0.600937
0.067857,0.056625,0.537362
0.285714,0.332350,0.542500
0.290476,0.467250,0.374667
0.176191,0.438583,0.384133
0.274603,0.332272,0.560378
0.069047,0.176950,0.664350
0.026786,0.706250,0.537862
0.250000,0.480106,0.365675
0.064286,0.310100,0.578275
0.142857,0.451838,0.445325
0.230952,0.057117,0.590100
0.542857,0.933300,0.211600
0.157143,0.398825,0.506633
0.065306,0.746979,0.352129
0.167857,0.166587,0.646550
0.046429,0.367987,0.612975
0.474286,0.793680,0.110420
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
