alpha,phi,h
0.352381,0.365400,0.610700
0.097143,0.045690,0.581420
0.514286,0.624820,0.438120
0.267347,0.268529,0.308957
0.152381,0.646650,0.636667
0.390476,0.623167,0.442067
0.240476,0.705333,0.716967
0.138095,0.878767,0.793733
0.390476,0.743083,0.084467
0.363266,0.411600,0.165657
0.685714,0.492525,0.172800
0.628571,0.638600,0.618400
0.233333,0.297167,0.388500
0.392857,0.803125,0.441283
0.728571,0.081200,0.298800
0.265306,0.585986,0.682014
0.497143,0.939710,0.175760
0.210715,0.616644,0.371387
0.311429,0.526380,0.362900
0.390476,0.621475,0.113200
0.338096,0.771783,0.433383
0.394286,0.585240,0.116000
0.168571,0.727200,0.164080
0.257143,0.259167,0.449833
0.190476,0.781900,0.055133
0.094286,0.752150,0.429340
0.614286,0.324600,0.830600
0.047619,0.545892,0.142050
0.800000,0.368000,0.350100
0.361905,0.240392,0.174350
0.228571,0.539225,0.437500
0.211428,0.403940,0.563540
0.200000,0.593300,0.105667
0.500000,0.142030,0.318240
0.642857,0.574130,0.111480
0.689286,0.804425,0.216850
0.400000,0.560400,0.354700
0.328572,0.710300,0.439011
0.552381,0.632633,0.337700
0.342857,0.771367,0.542933
0.330952,0.268192,0.174700
0.437143,0.387370,0.616260
0.365306,0.341179,0.715529
0.600000,0.251738,0.086675
0.342857,0.499833,0.339800
0.326191,0.419642,0.139683
0.511428,0.489780,0.228740
0.319643,0.586325,0.433312
0.400000,0.523338,0.141675
0.268571,0.417160,0.278320
0.274286,0.906810,0.101300
0.385714,0.614821,0.708486
0.683333,0.633933,0.135500
0.400000,0.700012,0.162500
0.426984,0.459044,0.433811
0.605714,0.095890,0.586740
0.278571,0.554475,0.478750
0.145714,0.624240,0.324800
0.142857,0.684283,0.275433
0.267347,0.461700,0.436114
0.293878,0.563471,0.491714
0.455715,0.617110,0.141380
0.502381,0.179233,0.275000
0.266666,0.524542,0.273433
0.678571,0.352425,0.156500
0.633333,0.714192,0.069600
0.358928,0.600669,0.610050
0.397143,0.742270,0.416000
0.261905,0.855583,0.422500
0.464286,0.725030,0.218120
0.439286,0.620200,0.221375
0.117143,0.702960,0.101680
0.230953,0.428017,0.201567
0.248979,0.870064,0.205586
0.265079,0.698844,0.550878
0.592857,0.126400,0.266900
0.392857,0.358600,0.349650
0.352381,0.910667,0.200400
0.385714,0.478700,0.305500
0.146429,0.348550,0.464175
0.238095,0.260017,0.724333
0.235714,0.581100,0.488650
0.457143,0.534183,0.497033
0.477551,0.485479,0.232429
0.357143,0.636900,0.428000
0.573469,0.585364,0.154671
0.166666,0.764778,0.143222
0.185714,0.525750,0.205500
0.467857,0.821250,0.122600
0.397619,0.633567,0.396750
0.371428,0.621460,0.369480
0.600000,0.750250,0.352400
0.214286,0.844983,0.142967
0.180952,0.588592,0.509867
0.503572,0.620950,0.427400
0.090477,0.710908,0.324967
0.409524,0.940233,0.288333
0.471429,0.852742,0.009367
0.362500,0.646663,0.535963
0.207143,0.896913,0.279900
