alpha,phi,h
0.323740,0.445725,0.325850
0.346638,0.417666,0.335102
0.332904,0.471404,0.350831
0.278407,0.493649,0.331016
0.319997,0.478713,0.320812
0.301323,0.475741,0.358465
0.282143,0.470531,0.312951
0.345324,0.464659,0.335336
0.269892,0.459147,0.358441
0.278458,0.461118,0.341989
0.341906,0.471186,0.345331
0.313956,0.448324,0.327757
0.354785,0.499016,0.380239
0.319129,0.465535,0.368619
0.313842,0.508708,0.350976
0.328373,0.504351,0.357101
0.296626,0.448481,0.376815
0.262946,0.468432,0.337504
0.281363,0.490419,0.380176
0.324880,0.489051,0.338093
0.338905,0.465646,0.327599
0.317493,0.509586,0.329727
0.298813,0.508549,0.378638
0.334187,0.454585,0.369860
0.300667,0.444806,0.318218
0.285653,0.513033,0.368180
0.303246,0.467966,0.312054
0.255779,0.475629,0.375511
0.273438,0.453559,0.341444
0.267974,0.471184,0.350662
0.337145,0.492334,0.375356
0.320745,0.490001,0.339462
0.289293,0.474613,0.374767
0.359366,0.470278,0.270783
0.327395,0.491540,0.365906
0.343169,0.474149,0.323065
0.324031,0.448376,0.286272
0.334888,0.478314,0.321232
0.306358,0.468629,0.384832
0.274905,0.452034,0.377799
0.341217,0.492011,0.351399
0.323338,0.486640,0.357221
0.309019,0.474153,0.322515
0.306902,0.465648,0.375790
0.338055,0.487735,0.337919
0.243174,0.508405,0.353472
0.331946,0.452407,0.338403
0.286991,0.454560,0.376633
0.300454,0.467139,0.353326
0.322130,0.458024,0.298785
0.341651,0.553744,0.353467
0.332269,0.507953,0.335867
0.298441,0.427908,0.297556
0.317026,0.486723,0.357628
0.300775,0.502156,0.308612
0.333401,0.492765,0.357115
0.347593,0.487965,0.371650
0.319493,0.450367,0.338278
0.299572,0.495737,0.334021
0.343256,0.512888,0.335722
0.326872,0.476879,0.327976
0.312817,0.472685,0.333012
0.401786,0.480971,0.311237
0.339436,0.540791,0.326710
0.293746,0.453217,0.322183
0.374044,0.433086,0.318214
0.275357,0.498231,0.422804
0.300787,0.448539,0.348435
0.325190,0.454082,0.343401
0.308451,0.427807,0.318460
0.317900,0.454318,0.314582
0.369363,0.468901,0.337023
0.283262,0.492450,0.337396
0.316966,0.451847,0.331921
0.329585,0.472334,0.343093
0.300089,0.521504,0.342525
0.288801,0.463847,0.383137
0.281252,0.485047,0.297760
0.362106,0.455453,0.289909
0.281025,0.471635,0.339218
0.304412,0.388675,0.293063
0.259980,0.492868,0.387143
0.284130,0.453189,0.327501
0.308503,0.483853,0.292362
0.327483,0.496985,0.350098
0.379222,0.469660,0.350559
0.324543,0.472699,0.335638
0.357081,0.426982,0.356449
0.340416,0.501252,0.377658
0.279371,0.528231,0.312868
0.299708,0.461742,0.339756
0.314708,0.513580,0.360897
0.321338,0.511245,0.347810
0.373741,0.427848,0.283882
0.333218,0.431002,0.303141
0.350359,0.470234,0.340816
0.304708,0.488301,0.365222
0.290551,0.486087,0.293822
0.309789,0.444625,0.374740
0.292444,0.479312,0.330148
