alpha,phi,h
0.383959,0.593223,0.256936
0.386635,0.559490,0.279196
0.384122,0.604887,0.306506
0.342342,0.635222,0.268431
0.379467,0.626178,0.250651
0.366487,0.609118,0.290316
0.340092,0.610222,0.262069
0.399566,0.615413,0.271650
0.328203,0.593062,0.306545
0.336182,0.597792,0.279706
0.392843,0.614809,0.294873
0.363308,0.584176,0.273034
0.414398,0.635643,0.319816
0.383335,0.623729,0.318514
0.363947,0.652948,0.298096
0.408544,0.648781,0.295681
0.353266,0.596431,0.319893
0.332499,0.620028,0.278528
0.349540,0.644428,0.313254
0.385979,0.639681,0.282703
0.414695,0.602550,0.263149
0.388147,0.663917,0.274835
0.347621,0.643752,0.317226
0.406916,0.609165,0.310624
0.356770,0.590116,0.259865
0.335858,0.657337,0.309247
0.357958,0.608860,0.275290
0.315848,0.622427,0.307858
0.322200,0.597308,0.276821
0.327531,0.636215,0.289950
0.393529,0.632705,0.310084
0.379184,0.630495,0.283443
0.358268,0.615691,0.327060
0.424849,0.613510,0.198747
0.390907,0.631762,0.299360
0.407807,0.630182,0.252315
0.373807,0.605087,0.215828
0.384505,0.618227,0.262640
0.374750,0.602754,0.336639
0.344538,0.584371,0.319676
0.407605,0.633109,0.294232
0.379756,0.624734,0.305733
0.370420,0.608595,0.254900
0.373471,0.601578,0.314810
0.372475,0.630072,0.291425
0.310167,0.668823,0.286999
0.391562,0.602372,0.280320
0.342061,0.608401,0.336779
0.343510,0.621448,0.301758
0.376731,0.596963,0.242023
0.409864,0.696683,0.287346
0.390761,0.636640,0.271258
0.354277,0.562849,0.239381
0.368618,0.633032,0.287356
0.366364,0.647824,0.241683
0.386540,0.613183,0.291790
0.393337,0.638374,0.320843
0.369386,0.568348,0.272615
0.363692,0.649369,0.267311
0.403746,0.662821,0.293426
0.394263,0.615285,0.267968
0.378574,0.630143,0.288233
0.468624,0.621371,0.249894
0.409431,0.680075,0.277483
0.361352,0.578250,0.256157
0.446425,0.574759,0.255854
0.337658,0.641177,0.366596
0.364305,0.580402,0.280372
0.403820,0.593627,0.280471
0.365528,0.565687,0.268712
0.357852,0.601880,0.251547
0.418379,0.607420,0.273937
0.350198,0.643367,0.266077
0.380589,0.584544,0.254050
0.388879,0.627474,0.287848
0.344061,0.668897,0.286007
0.350276,0.597089,0.320460
0.343807,0.633581,0.240595
0.419505,0.594769,0.225130
0.329902,0.606554,0.297826
0.368230,0.533498,0.227758
0.310002,0.640554,0.328842
0.356189,0.601207,0.252470
0.372503,0.621797,0.238726
0.378336,0.650317,0.280997
0.438976,0.618118,0.282292
0.385612,0.616567,0.275185
0.412912,0.572297,0.302579
0.384325,0.643177,0.324634
0.326569,0.662281,0.251057
0.363326,0.612418,0.282544
0.385782,0.660609,0.292248
0.388208,0.659220,0.288708
0.434569,0.570188,0.224603
0.387333,0.575625,0.247522
0.407896,0.618259,0.269845
0.359756,0.639788,0.316018
0.337437,0.631164,0.223904
0.356803,0.592097,0.324438
0.361345,0.625323,0.256362
