alpha,phi,h
0.102388,0.654109,0.493264
0.132290,0.621835,0.492121
0.073450,0.676103,0.524930
0.060024,0.679751,0.491656
0.100000,0.668403,0.480483
0.060450,0.677996,0.528537
0.075354,0.695526,0.486087
0.120207,0.685895,0.496624
0.071750,0.671363,0.524950
0.076069,0.688311,0.507925
0.091339,0.662200,0.513644
0.075007,0.661299,0.486779
0.128679,0.714995,0.548305
0.096062,0.673188,0.521291
0.069171,0.706612,0.517222
0.114169,0.710411,0.504931
0.083198,0.663408,0.554671
0.070533,0.689884,0.492338
0.086491,0.703621,0.549527
0.107023,0.703761,0.504601
0.146371,0.666902,0.487435
0.064428,0.736143,0.502864
0.043346,0.742557,0.551081
0.112382,0.655789,0.533653
0.094556,0.672988,0.487486
0.052441,0.736352,0.524854
0.081693,0.688228,0.496029
0.024392,0.692516,0.541716
0.084761,0.674607,0.509519
0.047134,0.677911,0.504022
0.139010,0.698058,0.536504
0.105475,0.697967,0.502226
0.097015,0.693606,0.540282
0.121688,0.675868,0.437865
0.091925,0.684910,0.514077
0.121720,0.683996,0.478951
0.081616,0.660631,0.446343
0.130475,0.685233,0.486950
0.105398,0.673492,0.545417
0.070375,0.683727,0.553388
0.114439,0.689817,0.512819
0.085700,0.693148,0.538625
0.067493,0.680675,0.473208
0.083627,0.676129,0.534576
0.113826,0.687269,0.505643
0.032719,0.731331,0.515142
0.149556,0.677748,0.489785
0.072068,0.682939,0.533537
0.051307,0.691173,0.549807
0.061931,0.657467,0.466601
0.105131,0.773130,0.493446
0.145856,0.728997,0.492896
0.103795,0.620151,0.452983
0.108787,0.720638,0.514049
0.068067,0.713563,0.464742
0.078786,0.690667,0.515102
0.130465,0.698335,0.545849
0.092799,0.656328,0.509387
0.102950,0.708730,0.488636
0.109008,0.707279,0.494599
0.082977,0.701509,0.515435
0.043030,0.665958,0.497952
0.182984,0.686717,0.477973
0.073773,0.758883,0.518730
0.111289,0.665071,0.483003
0.150783,0.649990,0.473983
0.016797,0.700342,0.595328
0.090724,0.640621,0.516471
0.103257,0.663911,0.506588
0.094593,0.624402,0.483398
0.109146,0.655404,0.482046
0.159543,0.681316,0.507494
0.069818,0.702771,0.500511
0.103694,0.664080,0.491910
0.135026,0.695820,0.502996
0.087658,0.735907,0.508145
0.100295,0.683576,0.545316
0.040860,0.683783,0.462844
0.145585,0.653347,0.447841
0.081669,0.684774,0.503168
0.094973,0.575982,0.402481
0.024073,0.712059,0.564553
0.091145,0.659462,0.477065
0.086271,0.683786,0.461959
0.117731,0.721023,0.503365
0.171995,0.685108,0.514413
0.114024,0.684153,0.475749
0.147668,0.634580,0.514849
0.083257,0.716595,0.565489
0.054762,0.731881,0.486847
0.100756,0.686177,0.512209
0.081656,0.728689,0.541169
0.104211,0.730021,0.515240
0.151981,0.629355,0.435479
0.101307,0.653237,0.485231
0.111440,0.663402,0.498967
0.090681,0.703050,0.536476
0.107156,0.699032,0.448532
0.061874,0.664624,0.564759
0.048981,0.675750,0.485101
