alpha,phi,h
0.261187,0.512142,0.376798
0.263963,0.486165,0.380184
0.257590,0.537710,0.405304
0.206745,0.545312,0.374578
0.244986,0.528936,0.378611
0.237382,0.537270,0.409834
0.209671,0.530942,0.358199
0.286361,0.528127,0.384413
0.204106,0.513101,0.408396
0.203184,0.525005,0.392076
0.261158,0.533630,0.394285
0.239102,0.510366,0.384073
0.292421,0.564211,0.416129
0.262979,0.533490,0.410211
0.237061,0.569413,0.393382
0.264485,0.561995,0.409790
0.232026,0.514360,0.437297
0.203265,0.536905,0.385201
0.216045,0.557979,0.427503
0.242622,0.555976,0.389971
0.281112,0.515512,0.367911
0.244736,0.583924,0.388397
0.237192,0.578707,0.428796
0.256156,0.514810,0.420595
0.233735,0.515089,0.360447
0.210100,0.577705,0.411327
0.226216,0.531162,0.377546
0.193451,0.529643,0.421410
0.218153,0.525501,0.387121
0.195115,0.535280,0.380155
0.263332,0.551743,0.418335
0.248549,0.548875,0.384029
0.239714,0.538563,0.414301
0.269922,0.527261,0.313461
0.261327,0.548531,0.409170
0.276011,0.540236,0.369145
0.241713,0.523485,0.332296
0.250436,0.538802,0.374416
0.238834,0.513158,0.425881
0.198896,0.513323,0.431047
0.276758,0.544034,0.387912
0.247765,0.556672,0.411087
0.248131,0.526285,0.358669
0.229848,0.534786,0.418363
0.265809,0.552971,0.393512
0.171499,0.570455,0.391821
0.256292,0.522878,0.398431
0.213724,0.534849,0.427360
0.217478,0.538068,0.418293
0.265756,0.528771,0.351605
0.271086,0.618990,0.392220
0.267711,0.560870,0.380501
0.244740,0.485910,0.346812
0.244675,0.549374,0.389801
0.223515,0.554380,0.354590
0.252327,0.536503,0.404064
0.272533,0.551646,0.427572
0.239635,0.504803,0.387615
0.238110,0.551097,0.368440
0.273226,0.574718,0.388859
0.248719,0.542939,0.391278
0.226641,0.530340,0.388268
0.329986,0.533993,0.357737
0.272349,0.609208,0.393495
0.238755,0.520490,0.369268
0.296173,0.504596,0.373569
0.211912,0.571932,0.464749
0.230560,0.508584,0.377256
0.260274,0.516205,0.398850
0.239674,0.486610,0.375779
0.239437,0.523953,0.356421
0.297157,0.531439,0.390794
0.211225,0.550270,0.390230
0.248225,0.513233,0.370375
0.262946,0.549430,0.391391
0.228037,0.579017,0.397563
0.215336,0.537693,0.434734
0.222146,0.540201,0.346312
0.289490,0.518877,0.341565
0.206129,0.525903,0.397494
0.242865,0.453460,0.316518
0.191331,0.547440,0.436648
0.220531,0.513143,0.359807
0.234124,0.538744,0.346249
0.253567,0.557307,0.395795
0.307027,0.524908,0.406788
0.258694,0.542473,0.383099
0.295828,0.486717,0.405781
0.257967,0.564657,0.432433
0.209148,0.585825,0.377831
0.230125,0.530497,0.388618
0.234349,0.577823,0.401753
0.256859,0.571345,0.396479
0.307762,0.501413,0.328245
0.260552,0.501296,0.357366
0.286076,0.516296,0.382855
0.238915,0.555243,0.413311
0.222984,0.557459,0.338989
0.232660,0.514006,0.422489
0.216379,0.535512,0.377769
