alpha,phi,h
0.349024,0.572248,0.472087
0.383926,0.544173,0.465685
0.370804,0.602416,0.472648
0.317528,0.622845,0.467584
0.359874,0.610002,0.461284
0.346034,0.609642,0.492922
0.306362,0.617536,0.465181
0.384816,0.600412,0.471546
0.295247,0.590816,0.492676
0.321874,0.594942,0.481057
0.370662,0.603790,0.489611
0.359906,0.586085,0.456326
0.398140,0.620201,0.507921
0.350947,0.605098,0.497437
0.359792,0.626754,0.480716
0.379662,0.632018,0.482931
0.332453,0.585325,0.530369
0.309404,0.604417,0.475724
0.320683,0.614869,0.518616
0.368780,0.624290,0.473953
0.390070,0.596508,0.454766
0.365684,0.653283,0.491728
0.334147,0.641237,0.519832
0.369645,0.580610,0.506054
0.329226,0.564009,0.461444
0.324024,0.642266,0.500273
0.343917,0.597817,0.455592
0.286816,0.599860,0.497130
0.328301,0.584018,0.489820
0.296485,0.615463,0.482396
0.370065,0.615609,0.499712
0.357971,0.624886,0.479126
0.334448,0.613143,0.524160
0.395965,0.602242,0.420686
0.385279,0.605913,0.486976
0.392361,0.602701,0.439998
0.383277,0.584232,0.425366
0.368255,0.617136,0.459610
0.335503,0.587167,0.525282
0.311781,0.588335,0.509649
0.367496,0.626375,0.495563
0.338078,0.627050,0.495220
0.351390,0.596194,0.448243
0.345567,0.594594,0.512431
0.368259,0.623259,0.481706
0.281382,0.632869,0.487030
0.378035,0.583710,0.480698
0.316314,0.603257,0.528730
0.325843,0.613287,0.497362
0.364164,0.593950,0.450018
0.385624,0.698170,0.477190
0.381439,0.619195,0.470959
0.329937,0.546884,0.440893
0.342953,0.618100,0.482142
0.333918,0.623754,0.442424
0.368056,0.607244,0.486346
0.369409,0.630748,0.504286
0.333432,0.585950,0.484139
0.355117,0.619795,0.469261
0.392434,0.641547,0.471497
0.364071,0.604969,0.471315
0.360803,0.595457,0.474422
0.431910,0.607666,0.446749
0.391702,0.673725,0.472332
0.344587,0.585702,0.450376
0.427186,0.559399,0.453237
0.320225,0.635553,0.565743
0.351988,0.568093,0.478786
0.376004,0.587038,0.476294
0.345805,0.551432,0.462212
0.333021,0.590750,0.443382
0.399368,0.614141,0.479680
0.327777,0.615358,0.467796
0.355490,0.583188,0.469195
0.365325,0.606932,0.489545
0.331388,0.654862,0.485639
0.326515,0.597695,0.519372
0.349208,0.614722,0.442620
0.405510,0.599783,0.428869
0.313178,0.608472,0.478427
0.330778,0.519062,0.401718
0.303708,0.631460,0.523448
0.329307,0.584635,0.455943
0.355311,0.625501,0.430623
0.354435,0.622272,0.479093
0.413991,0.606125,0.493335
0.386966,0.607296,0.468049
0.367462,0.587951,0.496635
0.364700,0.637860,0.528232
0.321510,0.655141,0.457694
0.346461,0.593025,0.479446
0.334800,0.647710,0.508587
0.362092,0.650554,0.490279
0.414277,0.572365,0.415693
0.380026,0.571179,0.466814
0.379094,0.607706,0.473242
0.341664,0.621757,0.504349
0.324249,0.608631,0.420806
0.334477,0.586785,0.518060
0.351237,0.594616,0.451372
