alpha,phi,h
0.131647,0.692262,0.453491
0.155106,0.660460,0.484646
0.122734,0.704076,0.486101
0.091350,0.718480,0.452348
0.117580,0.702818,0.467920
0.107903,0.716291,0.503157
0.113587,0.706294,0.429652
0.150637,0.702963,0.460468
0.100268,0.688071,0.499898
0.093867,0.714536,0.479699
0.130754,0.709450,0.484988
0.106777,0.687234,0.462696
0.168496,0.733206,0.518694
0.130622,0.711709,0.496518
0.101763,0.738902,0.483921
0.142259,0.749509,0.475548
0.106161,0.698022,0.535632
0.092545,0.707983,0.464282
0.110034,0.737141,0.518419
0.138738,0.723948,0.467079
0.174994,0.704532,0.456788
0.092284,0.756928,0.474648
0.082915,0.768136,0.519097
0.147043,0.680312,0.506763
0.129392,0.686077,0.446150
0.091768,0.755109,0.490174
0.115863,0.706320,0.443754
0.059103,0.713854,0.498841
0.104357,0.705850,0.472530
0.069890,0.713662,0.478051
0.171570,0.724976,0.492133
0.130448,0.717976,0.473550
0.118489,0.725245,0.503030
0.143404,0.707906,0.391167
0.121814,0.715535,0.481105
0.150227,0.720950,0.452086
0.126143,0.691192,0.406693
0.153775,0.724971,0.451269
0.143054,0.698765,0.513572
0.103388,0.713888,0.505835
0.148737,0.719104,0.475486
0.126971,0.720254,0.497438
0.101024,0.710807,0.431490
0.124165,0.705900,0.492979
0.149447,0.738482,0.486237
0.060357,0.762384,0.472053
0.178555,0.680075,0.466678
0.109391,0.713800,0.498377
0.087379,0.712473,0.494749
0.105588,0.697845,0.425872
0.141366,0.807303,0.472231
0.160862,0.747780,0.461299
0.121585,0.655083,0.416498
0.134535,0.735571,0.471108
0.102165,0.732687,0.432651
0.126429,0.712922,0.493496
0.148038,0.726790,0.511729
0.129297,0.678131,0.475770
0.135902,0.733451,0.456326
0.148966,0.745270,0.474894
0.119400,0.717972,0.473813
0.085641,0.694145,0.457215
0.209451,0.715385,0.450317
0.137320,0.779756,0.477518
0.136576,0.701946,0.459118
0.179855,0.678639,0.455238
0.076748,0.732915,0.563437
0.112882,0.671542,0.470135
0.132276,0.693006,0.468584
0.120461,0.659548,0.453855
0.138195,0.686810,0.427965
0.181530,0.707593,0.476653
0.111261,0.733052,0.455333
0.128000,0.680226,0.444931
0.170122,0.720610,0.487258
0.111638,0.775651,0.481536
0.133668,0.708704,0.514480
0.074079,0.703622,0.422058
0.175465,0.678975,0.423032
0.116051,0.719003,0.472255
0.127183,0.604840,0.366358
0.055219,0.738347,0.531389
0.124731,0.687453,0.445058
0.116782,0.710769,0.425456
0.150497,0.737238,0.476542
0.201263,0.709205,0.481596
0.140327,0.711918,0.462096
0.174189,0.676482,0.485578
0.129580,0.748321,0.525810
0.088375,0.759329,0.454899
0.137609,0.707851,0.486379
0.125290,0.754797,0.490271
0.136119,0.760483,0.488934
0.191880,0.675957,0.419564
0.127956,0.675812,0.454281
0.147261,0.679483,0.476768
0.116470,0.727841,0.518413
0.141639,0.726444,0.415721
0.097501,0.688628,0.519511
0.085305,0.692807,0.449593
