alpha,phi,h
0.423991,0.599832,0.377298
0.434376,0.558272,0.393598
0.429688,0.611378,0.404638
0.352789,0.621075,0.380251
0.405836,0.621849,0.375754
0.407283,0.616929,0.408017
0.353269,0.606264,0.375894
0.414489,0.603671,0.377904
0.334204,0.586435,0.419756
0.366978,0.601245,0.386184
0.403896,0.601427,0.399908
0.393549,0.590116,0.389273
0.456030,0.641559,0.430429
0.428318,0.629871,0.422140
0.384847,0.643552,0.402212
0.464665,0.654739,0.402550
0.388499,0.600970,0.439950
0.366325,0.607270,0.398665
0.372377,0.624740,0.431608
0.423782,0.631338,0.401977
0.445488,0.610872,0.387378
0.448682,0.672031,0.405222
0.410999,0.652418,0.444245
0.415173,0.588959,0.423267
0.404167,0.590378,0.366357
0.351350,0.647236,0.424654
0.384049,0.605387,0.372852
0.361469,0.616274,0.416728
0.351889,0.598525,0.409707
0.385598,0.631786,0.389498
0.434146,0.629904,0.409636
0.417695,0.619947,0.407991
0.384960,0.613830,0.436239
0.454428,0.608460,0.328011
0.398713,0.615405,0.418856
0.462741,0.615008,0.370915
0.438897,0.603673,0.349335
0.424106,0.610724,0.370628
0.396073,0.588260,0.447807
0.374757,0.585978,0.438562
0.415145,0.620442,0.403127
0.414983,0.628390,0.410378
0.405347,0.607420,0.370364
0.401140,0.614055,0.423216
0.405238,0.635219,0.397573
0.338448,0.646701,0.401962
0.438633,0.590588,0.388752
0.359173,0.612003,0.451158
0.372841,0.624443,0.416827
0.424708,0.613824,0.366840
0.460734,0.700020,0.406351
0.413358,0.637536,0.389757
0.387082,0.553385,0.356026
0.408897,0.634019,0.401817
0.392596,0.649220,0.352751
0.433511,0.618831,0.406328
0.436718,0.636825,0.422750
0.391158,0.576291,0.391260
0.416952,0.653135,0.383174
0.467689,0.661677,0.378160
0.391290,0.609953,0.399180
0.436573,0.626578,0.405555
0.490127,0.614786,0.353581
0.467963,0.685941,0.376410
0.396235,0.598616,0.381960
0.450863,0.575027,0.378731
0.388116,0.647709,0.481197
0.412871,0.587402,0.396823
0.439233,0.600009,0.393735
0.397451,0.565728,0.381718
0.412945,0.596380,0.362543
0.440056,0.620893,0.391721
0.399805,0.640584,0.396857
0.399022,0.579233,0.376979
0.420888,0.622193,0.410644
0.383050,0.657475,0.399212
0.382981,0.602506,0.439228
0.427180,0.625325,0.342921
0.479225,0.599266,0.349928
0.361392,0.605899,0.395502
0.393036,0.523005,0.339759
0.380648,0.651270,0.446325
0.367849,0.581181,0.367353
0.419726,0.629376,0.350804
0.425374,0.639295,0.412254
0.466507,0.611348,0.411486
0.447524,0.624769,0.409709
0.438254,0.580055,0.401069
0.394525,0.652547,0.442325
0.365212,0.654693,0.374874
0.417272,0.616483,0.396451
0.426694,0.656889,0.415181
0.425042,0.651460,0.392569
0.480317,0.585495,0.331548
0.419567,0.573678,0.379372
0.441280,0.600720,0.378002
0.409036,0.637547,0.418181
0.387394,0.637510,0.342411
0.382332,0.595081,0.426037
0.383743,0.614766,0.377241
