alpha,phi,h
0.333711,0.543246,0.327612
0.351233,0.515616,0.324083
0.340540,0.569537,0.371157
0.291333,0.571896,0.332212
0.327664,0.567716,0.322659
0.319216,0.568662,0.361872
0.299004,0.570551,0.314581
0.357853,0.575175,0.348807
0.280056,0.544085,0.373860
0.287257,0.556088,0.343925
0.346131,0.564350,0.356190
0.329859,0.537908,0.332806
0.372512,0.601975,0.384294
0.345606,0.587261,0.389077
0.323737,0.601992,0.371224
0.393483,0.604251,0.354205
0.317577,0.540905,0.386672
0.291014,0.567163,0.336069
0.306484,0.595438,0.399395
0.364632,0.591285,0.344375
0.360178,0.548032,0.314986
0.367319,0.628979,0.354748
0.321613,0.604932,0.384716
0.343286,0.544201,0.372644
0.304330,0.544374,0.327010
0.288703,0.616260,0.373841
0.310356,0.565832,0.329479
0.265255,0.569032,0.370553
0.284254,0.558616,0.362880
0.307410,0.587388,0.355374
0.350482,0.597935,0.368941
0.343047,0.575802,0.338332
0.317487,0.567702,0.391553
0.373548,0.562905,0.281014
0.350330,0.580337,0.356743
0.372624,0.578135,0.325400
0.353111,0.560347,0.286324
0.347838,0.568092,0.330374
0.318107,0.556867,0.390522
0.308617,0.539218,0.389253
0.366759,0.579382,0.356538
0.344442,0.584878,0.370619
0.320479,0.566379,0.322022
0.326075,0.549732,0.376059
0.347235,0.581582,0.343390
0.263292,0.616820,0.337377
0.361996,0.555151,0.326233
0.316001,0.556928,0.392147
0.295270,0.580970,0.370037
0.354732,0.562695,0.317728
0.367651,0.649787,0.351843
0.359978,0.592988,0.335412
0.316667,0.518981,0.299383
0.324336,0.593771,0.360732
0.316220,0.605729,0.301603
0.363008,0.569233,0.341608
0.357737,0.591611,0.381996
0.318286,0.543949,0.344331
0.313336,0.596333,0.328943
0.367729,0.612345,0.350691
0.330409,0.580475,0.351648
0.354843,0.574418,0.345483
0.426922,0.572519,0.305619
0.374891,0.646576,0.341035
0.323792,0.553764,0.328385
0.393372,0.546993,0.323105
0.299114,0.592591,0.429535
0.313945,0.528569,0.355189
0.357271,0.552350,0.346094
0.318460,0.521622,0.337815
0.315094,0.550970,0.313636
0.383500,0.565288,0.342435
0.310199,0.588008,0.343255
0.341188,0.538695,0.320062
0.368069,0.578476,0.359446
0.312559,0.619359,0.339857
0.310180,0.560611,0.394896
0.334661,0.588190,0.288682
0.394037,0.549606,0.296558
0.284813,0.570663,0.355701
0.318047,0.491664,0.285319
0.274072,0.595212,0.390210
0.297608,0.560037,0.321275
0.343868,0.586496,0.297014
0.344289,0.591472,0.340361
0.388841,0.557345,0.349656
0.357943,0.597569,0.348284
0.368204,0.527715,0.352481
0.351426,0.600927,0.399724
0.287300,0.617235,0.323725
0.337695,0.566415,0.334531
0.331098,0.615323,0.373056
0.327562,0.608048,0.366628
0.399727,0.518650,0.275832
0.339930,0.523424,0.323603
0.370269,0.562500,0.340476
0.339276,0.595878,0.388107
0.301707,0.587054,0.303031
0.312314,0.541437,0.384529
0.305911,0.574580,0.338060
