alpha,phi,h
0.377055,0.635739,0.428844
0.385205,0.605115,0.446774
0.391503,0.652956,0.465352
0.300812,0.665545,0.438326
0.362773,0.660901,0.432584
0.367284,0.662928,0.472681
0.332440,0.658166,0.426182
0.372715,0.657659,0.443540
0.317158,0.636338,0.473111
0.322056,0.642437,0.457030
0.363471,0.643470,0.459957
0.349607,0.623580,0.453204
0.407588,0.681740,0.491041
0.391387,0.675147,0.472831
0.342171,0.699670,0.468954
0.427520,0.697466,0.458871
0.347202,0.634430,0.503590
0.320820,0.668466,0.451225
0.338863,0.674522,0.483917
0.394402,0.680241,0.448311
0.405023,0.660227,0.430351
0.402217,0.725488,0.457886
0.362438,0.702055,0.488438
0.387338,0.640549,0.475018
0.359106,0.631467,0.423168
0.295480,0.697248,0.480772
0.344924,0.653425,0.424826
0.295233,0.662745,0.472173
0.312329,0.645450,0.456896
0.342262,0.679576,0.452166
0.394072,0.677674,0.474648
0.375402,0.673368,0.444395
0.343733,0.655270,0.498248
0.409959,0.652611,0.375893
0.367593,0.662213,0.462330
0.415931,0.668621,0.426644
0.409800,0.651596,0.395543
0.360197,0.651877,0.424128
0.354409,0.656872,0.510403
0.339934,0.638888,0.500456
0.375944,0.668062,0.452418
0.394964,0.675984,0.465188
0.368105,0.661178,0.422434
0.370932,0.656593,0.475924
0.352607,0.679203,0.461438
0.314404,0.702000,0.456005
0.401906,0.637099,0.447207
0.326182,0.659667,0.504190
0.347029,0.661996,0.467671
0.393344,0.652186,0.407226
0.404359,0.757096,0.456605
0.400050,0.678392,0.444833
0.338023,0.597237,0.402533
0.360234,0.677642,0.458616
0.355811,0.698084,0.416065
0.397835,0.651774,0.454622
0.383427,0.669918,0.495611
0.334450,0.628204,0.439663
0.369009,0.684113,0.433202
0.416167,0.702393,0.452582
0.339896,0.667955,0.457279
0.373782,0.664307,0.450210
0.448304,0.659181,0.409330
0.422271,0.715864,0.432414
0.363028,0.650593,0.424929
0.421131,0.617126,0.421870
0.329190,0.694722,0.537680
0.356156,0.610410,0.448813
0.366346,0.652005,0.452427
0.353559,0.595905,0.433635
0.352853,0.649694,0.421925
0.415211,0.645970,0.457553
0.338881,0.698207,0.442294
0.357989,0.635965,0.432908
0.396849,0.672523,0.461256
0.340414,0.711887,0.456506
0.356584,0.663865,0.499391
0.368686,0.674287,0.394615
0.425452,0.656874,0.405030
0.320336,0.653767,0.459035
0.327922,0.566822,0.370211
0.324762,0.685005,0.501763
0.338468,0.648570,0.419587
0.381849,0.680779,0.411462
0.389912,0.690486,0.461923
0.432015,0.665143,0.469751
0.426105,0.683569,0.445539
0.374899,0.619292,0.468385
0.360764,0.685910,0.503044
0.325394,0.702733,0.427041
0.369083,0.658567,0.455675
0.362993,0.714717,0.472696
0.379818,0.691918,0.464484
0.442233,0.623532,0.397918
0.392177,0.622796,0.434640
0.407895,0.654924,0.425797
0.362268,0.684371,0.482903
0.346975,0.682787,0.406474
0.329479,0.635187,0.495953
0.338608,0.657271,0.433193
