alpha,phi,h
0.132797,0.804953,0.354939
0.147043,0.771332,0.393300
0.120511,0.820307,0.406104
0.081510,0.829442,0.350691
0.113660,0.817915,0.336295
0.107113,0.833307,0.395085
0.070286,0.844541,0.359774
0.150191,0.841141,0.374586
0.066673,0.804353,0.399166
0.076892,0.834342,0.382780
0.142559,0.832257,0.393672
0.105324,0.805056,0.352035
0.145378,0.855037,0.427110
0.113763,0.821574,0.394334
0.109641,0.851454,0.381380
0.140211,0.859241,0.376365
0.086076,0.827233,0.437514
0.084494,0.828946,0.357334
0.084601,0.846456,0.419681
0.126021,0.861898,0.383232
0.151828,0.829161,0.368225
0.094062,0.872710,0.388029
0.066058,0.889210,0.424146
0.146643,0.802427,0.406385
0.095695,0.800425,0.362623
0.059825,0.886380,0.404102
0.100266,0.818654,0.361893
0.046044,0.829733,0.399182
0.080566,0.818857,0.382542
0.048120,0.833049,0.377314
0.137316,0.847034,0.399635
0.123895,0.854008,0.375208
0.084289,0.832733,0.405290
0.147525,0.839232,0.308791
0.131826,0.832419,0.388709
0.140672,0.835482,0.352741
0.131860,0.801245,0.312690
0.117285,0.823643,0.362721
0.104874,0.827418,0.447455
0.064946,0.818043,0.431976
0.136387,0.842318,0.404847
0.109780,0.839611,0.405300
0.087999,0.830031,0.341480
0.098474,0.831825,0.405210
0.140275,0.841175,0.372600
0.036095,0.874300,0.396821
0.137992,0.824848,0.369787
0.076452,0.829053,0.410053
0.083480,0.847413,0.418570
0.101762,0.812365,0.342297
0.146453,0.925811,0.376802
0.150853,0.860890,0.353259
0.092324,0.769437,0.323613
0.115400,0.874647,0.393236
0.098348,0.869769,0.333348
0.135932,0.834762,0.392381
0.160348,0.840375,0.417315
0.110499,0.811299,0.372288
0.104333,0.863077,0.360944
0.151776,0.861779,0.367972
0.117858,0.842671,0.377758
0.079174,0.816119,0.365191
0.215326,0.843528,0.356146
0.142194,0.908154,0.385959
0.096209,0.808894,0.352652
0.177154,0.799724,0.356253
0.072837,0.858393,0.467514
0.108852,0.762562,0.393165
0.138902,0.797264,0.392519
0.102442,0.769004,0.360777
0.099906,0.789343,0.342527
0.176033,0.827352,0.380794
0.081304,0.858116,0.366884
0.111088,0.810499,0.350562
0.136511,0.840079,0.384322
0.089609,0.871098,0.377898
0.094452,0.830814,0.430906
0.079425,0.834840,0.302967
0.171440,0.812549,0.331730
0.062881,0.820063,0.383242
0.098541,0.719075,0.284967
0.046750,0.855770,0.434778
0.092030,0.805887,0.360375
0.094475,0.841199,0.342539
0.132249,0.862710,0.365156
0.181027,0.832687,0.390091
0.128423,0.833748,0.344409
0.163284,0.779077,0.381217
0.129270,0.871133,0.450533
0.077437,0.882544,0.364125
0.113030,0.825750,0.386976
0.088839,0.884182,0.406978
0.149165,0.873769,0.383999
0.195434,0.786602,0.310277
0.129128,0.792042,0.367776
0.153632,0.819186,0.352466
0.107781,0.854337,0.422480
0.087076,0.834225,0.320331
0.092133,0.809653,0.434178
0.083199,0.835352,0.345260
