alpha,phi,h
0.433091,0.485664,0.256309
0.424252,0.437955,0.275511
0.437632,0.497719,0.290697
0.361264,0.509869,0.264335
0.400581,0.498356,0.250834
0.394334,0.505708,0.293411
0.373690,0.496209,0.257466
0.415030,0.498188,0.257585
0.339120,0.483873,0.311012
0.359225,0.488172,0.277289
0.409982,0.485341,0.283789
0.374516,0.463806,0.267046
0.443168,0.510838,0.306392
0.435689,0.507603,0.301292
0.388710,0.529385,0.286914
0.453876,0.539708,0.294642
0.384651,0.474889,0.322409
0.354822,0.500966,0.277759
0.366485,0.516747,0.309377
0.418671,0.524682,0.292339
0.465982,0.481748,0.246728
0.431172,0.551714,0.276107
0.407852,0.525676,0.318233
0.422610,0.474349,0.295065
0.392448,0.466055,0.239064
0.344507,0.533911,0.301245
0.388060,0.490735,0.260281
0.337349,0.508404,0.294458
0.353609,0.472454,0.288954
0.368442,0.509932,0.275150
0.411159,0.521916,0.296095
0.421255,0.502624,0.273178
0.396789,0.496890,0.301743
0.445487,0.497574,0.212094
0.403234,0.502348,0.285489
0.464056,0.510378,0.249456
0.432376,0.482926,0.229321
0.419916,0.506601,0.260369
0.393311,0.490053,0.342450
0.376105,0.460684,0.316526
0.430797,0.508574,0.286312
0.417386,0.515291,0.295666
0.408565,0.496601,0.263420
0.407564,0.484626,0.310614
0.396326,0.510114,0.280284
0.347242,0.546379,0.282096
0.434538,0.472747,0.270059
0.360093,0.479598,0.337356
0.379304,0.506927,0.287032
0.444267,0.504114,0.253861
0.462001,0.590560,0.290168
0.423409,0.528579,0.260851
0.385296,0.444698,0.227141
0.397481,0.515077,0.296005
0.394497,0.525886,0.237877
0.426725,0.503650,0.278622
0.421413,0.525188,0.323797
0.388941,0.463960,0.264793
0.394355,0.528861,0.278732
0.444428,0.537632,0.279198
0.397027,0.514203,0.272473
0.429892,0.514562,0.295868
0.489382,0.496563,0.237846
0.449326,0.570256,0.274749
0.412775,0.479097,0.262271
0.458249,0.458693,0.258666
0.389925,0.530644,0.361818
0.403528,0.459387,0.274800
0.418020,0.474952,0.277689
0.377227,0.454321,0.265582
0.375702,0.487764,0.257078
0.462975,0.493212,0.279330
0.397452,0.517441,0.269517
0.397105,0.470825,0.260920
0.435883,0.507572,0.298202
0.370429,0.548756,0.280207
0.379183,0.478221,0.314693
0.423614,0.514604,0.223427
0.478933,0.483214,0.224973
0.357650,0.496218,0.280686
0.374963,0.429851,0.244727
0.370168,0.529652,0.323699
0.358931,0.481169,0.256607
0.432567,0.520244,0.244644
0.404692,0.509556,0.287649
0.463056,0.497387,0.282546
0.441399,0.510507,0.276163
0.426009,0.468018,0.298125
0.409901,0.528120,0.317713
0.371528,0.537071,0.256947
0.404226,0.498271,0.283155
0.415607,0.547138,0.295409
0.413500,0.528480,0.281916
0.458203,0.448505,0.217634
0.418247,0.453346,0.250380
0.449249,0.495032,0.265959
0.411619,0.524069,0.310702
0.385064,0.509639,0.232414
0.380619,0.479201,0.314311
0.380634,0.504368,0.257316
