alpha,phi,h
0.280983,0.533298,0.372831
0.292001,0.500706,0.396489
0.279803,0.564949,0.408895
0.236146,0.567481,0.385792
0.271694,0.553040,0.374151
0.259659,0.559039,0.405200
0.237251,0.568253,0.373991
0.305877,0.556454,0.384432
0.224837,0.543340,0.433642
0.225093,0.544570,0.389536
0.293477,0.559670,0.400755
0.263536,0.530604,0.382768
0.309870,0.574495,0.432365
0.277290,0.563842,0.416183
0.258649,0.593641,0.418079
0.276812,0.591502,0.399873
0.248893,0.545838,0.435583
0.227616,0.563671,0.382552
0.231351,0.577425,0.423769
0.273160,0.582906,0.395323
0.292898,0.557335,0.379681
0.256388,0.618013,0.393335
0.241800,0.615520,0.443117
0.290584,0.533018,0.425480
0.251516,0.536134,0.365758
0.242228,0.598632,0.422946
0.270816,0.565491,0.376019
0.211753,0.564529,0.416873
0.239937,0.548582,0.401398
0.204374,0.565699,0.385959
0.296526,0.575100,0.423798
0.273134,0.581896,0.398712
0.254306,0.567163,0.433194
0.304366,0.563598,0.329492
0.285921,0.558083,0.401703
0.303209,0.563341,0.367884
0.269365,0.541753,0.333753
0.286762,0.562252,0.367740
0.261050,0.554141,0.433950
0.216479,0.542872,0.435608
0.291520,0.573991,0.402925
0.268597,0.579001,0.413154
0.260613,0.561349,0.361782
0.260734,0.546127,0.428969
0.289904,0.582412,0.408529
0.200390,0.600774,0.405248
0.293642,0.541200,0.380289
0.227079,0.548380,0.428568
0.232584,0.563767,0.421067
0.242851,0.552939,0.356621
0.303841,0.640336,0.388231
0.282591,0.595554,0.399086
0.260517,0.507219,0.347298
0.265902,0.584585,0.401802
0.241064,0.588795,0.350179
0.280658,0.560976,0.397161
0.292424,0.582742,0.433717
0.266481,0.530195,0.390685
0.260826,0.584593,0.384304
0.298120,0.597636,0.390428
0.270735,0.571506,0.391821
0.253197,0.550555,0.386794
0.362615,0.568823,0.356749
0.283407,0.632599,0.400260
0.252969,0.541278,0.378651
0.331891,0.528450,0.375725
0.227819,0.596184,0.484283
0.254305,0.513333,0.411686
0.298041,0.541352,0.384514
0.255773,0.510342,0.383709
0.240453,0.536402,0.377021
0.312654,0.568478,0.399922
0.235040,0.578806,0.376509
0.269302,0.538735,0.379800
0.286237,0.562181,0.398030
0.239094,0.612899,0.389595
0.242779,0.553221,0.445322
0.244344,0.566365,0.351787
0.308864,0.533734,0.344751
0.222443,0.547816,0.384945
0.250054,0.470533,0.324467
0.218210,0.585092,0.434806
0.256079,0.538898,0.375490
0.254616,0.562592,0.340281
0.270630,0.582340,0.405758
0.323017,0.559153,0.421314
0.283211,0.564026,0.385507
0.308777,0.526993,0.409165
0.274763,0.600616,0.459368
0.231094,0.617728,0.375317
0.261529,0.553923,0.397069
0.253574,0.607349,0.414428
0.284107,0.600980,0.407476
0.342526,0.520178,0.328162
0.275916,0.528262,0.375596
0.300250,0.554665,0.381741
0.258734,0.582156,0.436269
0.237840,0.564432,0.342811
0.251583,0.531599,0.430141
0.253839,0.566239,0.369687
