alpha,phi,h
0.284009,0.489393,0.401612
0.294573,0.471727,0.415560
0.286796,0.527278,0.433284
0.228408,0.547703,0.411009
0.268319,0.519277,0.400563
0.264948,0.519651,0.436054
0.242731,0.525794,0.396543
0.310259,0.526643,0.419303
0.222328,0.500439,0.448665
0.226712,0.522928,0.421125
0.288881,0.521445,0.435927
0.255357,0.501443,0.403510
0.314178,0.540309,0.462387
0.278845,0.526671,0.444745
0.267959,0.548725,0.428464
0.287797,0.556941,0.436210
0.254012,0.501622,0.466668
0.243578,0.520940,0.419010
0.246183,0.542654,0.459781
0.267789,0.553157,0.420993
0.303462,0.517770,0.398953
0.259475,0.570569,0.422772
0.254088,0.572654,0.462179
0.288630,0.504933,0.451916
0.255827,0.490061,0.397984
0.238672,0.557248,0.436502
0.254358,0.526886,0.405361
0.219243,0.520481,0.441003
0.245747,0.516983,0.424079
0.224433,0.530169,0.426588
0.293726,0.542483,0.447332
0.286769,0.547378,0.414813
0.252495,0.539490,0.460869
0.315473,0.527866,0.347401
0.293597,0.533038,0.428878
0.300970,0.533791,0.391307
0.274238,0.504755,0.353277
0.288648,0.530560,0.402773
0.255705,0.511900,0.457109
0.233598,0.506104,0.471644
0.305654,0.538826,0.438008
0.271741,0.536684,0.441815
0.275019,0.511694,0.392297
0.264034,0.516239,0.449630
0.289899,0.552721,0.425446
0.192709,0.567887,0.436959
0.292080,0.517062,0.416539
0.234456,0.528740,0.456830
0.242184,0.527736,0.441807
0.260839,0.505633,0.381118
0.298829,0.612560,0.425679
0.299444,0.552928,0.407829
0.261278,0.474766,0.377253
0.267599,0.543141,0.431512
0.256435,0.548674,0.381977
0.282559,0.528451,0.427748
0.293628,0.541529,0.462817
0.264152,0.498358,0.417316
0.265482,0.546480,0.411725
0.292283,0.565054,0.422024
0.279358,0.529352,0.419542
0.250198,0.526800,0.417094
0.364117,0.527373,0.388829
0.300863,0.590168,0.425620
0.272190,0.500664,0.405612
0.340170,0.498210,0.388267
0.236191,0.563105,0.507168
0.260132,0.488360,0.422313
0.278085,0.503667,0.421423
0.265589,0.479818,0.399216
0.255049,0.506013,0.402867
0.326066,0.528738,0.420669
0.251739,0.544436,0.409162
0.274770,0.503730,0.407341
0.295231,0.538880,0.421039
0.250844,0.578850,0.415955
0.251440,0.521192,0.462926
0.248430,0.528448,0.372491
0.312966,0.504692,0.374950
0.228967,0.525723,0.425652
0.256213,0.441826,0.351560
0.227051,0.544860,0.459064
0.245682,0.507790,0.395593
0.256742,0.536606,0.379942
0.279612,0.543238,0.418693
0.326777,0.514592,0.432100
0.285830,0.535989,0.410800
0.297856,0.493708,0.436867
0.275549,0.560558,0.468969
0.239719,0.561189,0.401145
0.267225,0.526313,0.416092
0.255564,0.570135,0.443140
0.288157,0.562713,0.437064
0.324212,0.489872,0.362132
0.292019,0.490649,0.405442
0.303009,0.520282,0.403288
0.258364,0.542598,0.452726
0.245980,0.528848,0.368156
0.261262,0.510961,0.465475
0.252407,0.525237,0.403787
