alpha,phi,h
0.206701,0.555721,0.303104
0.217351,0.526063,0.322297
0.212769,0.585608,0.325456
0.154980,0.588562,0.296897
0.187378,0.571111,0.285279
0.177825,0.577797,0.328989
0.155855,0.583852,0.292858
0.233504,0.584793,0.307740
0.153848,0.554072,0.329322
0.147960,0.571674,0.313207
0.224010,0.582005,0.321352
0.181288,0.556390,0.297701
0.247599,0.605192,0.349696
0.191204,0.588480,0.345055
0.182129,0.609910,0.318737
0.205220,0.606942,0.322583
0.174416,0.558973,0.360572
0.152488,0.575829,0.303364
0.159434,0.593724,0.355485
0.192540,0.601108,0.320352
0.220534,0.580857,0.297618
0.183035,0.622459,0.316177
0.164709,0.625365,0.360171
0.220124,0.553138,0.337170
0.170934,0.553829,0.290107
0.147978,0.624090,0.348427
0.171762,0.575257,0.297692
0.132876,0.573027,0.345738
0.161653,0.571862,0.317200
0.139747,0.580050,0.312823
0.222341,0.593200,0.338918
0.204002,0.603105,0.311574
0.163598,0.582107,0.335252
0.221545,0.576693,0.245282
0.208873,0.584435,0.323154
0.217715,0.573115,0.284037
0.202528,0.555574,0.252304
0.219139,0.585267,0.288468
0.182829,0.561551,0.355053
0.145135,0.555626,0.353436
0.218814,0.595806,0.314160
0.191150,0.600592,0.326036
0.183865,0.576464,0.295999
0.181380,0.567453,0.336354
0.220643,0.592167,0.313494
0.110652,0.623596,0.331394
0.214276,0.567328,0.314380
0.157526,0.572942,0.348713
0.174279,0.578694,0.338046
0.177933,0.559405,0.271622
0.215433,0.669710,0.309935
0.216909,0.622052,0.296919
0.178943,0.525459,0.265775
0.190227,0.606601,0.318866
0.170767,0.609261,0.268899
0.197387,0.584332,0.324856
0.225721,0.595002,0.349817
0.194012,0.555152,0.305932
0.181656,0.599979,0.306457
0.221955,0.620149,0.314863
0.205147,0.580852,0.313957
0.179374,0.575493,0.298715
0.284841,0.590122,0.283012
0.217514,0.657777,0.309795
0.176577,0.546374,0.303671
0.262659,0.551251,0.302687
0.146547,0.617597,0.400860
0.183102,0.534001,0.322330
0.211949,0.544369,0.312938
0.177686,0.527318,0.294920
0.174447,0.554292,0.290052
0.244345,0.581560,0.318598
0.164770,0.602583,0.309880
0.186964,0.559708,0.304662
0.208753,0.590173,0.319074
0.166729,0.626060,0.314928
0.166716,0.564656,0.366582
0.166107,0.592084,0.260223
0.235507,0.545929,0.264582
0.154536,0.568637,0.308445
0.172309,0.489047,0.243077
0.121541,0.603789,0.372966
0.163673,0.557156,0.292221
0.180225,0.587641,0.267832
0.204195,0.599883,0.314948
0.246827,0.565456,0.320641
0.211517,0.591447,0.302649
0.232183,0.540799,0.319411
0.201802,0.614115,0.372115
0.163459,0.629949,0.292363
0.176779,0.571534,0.320359
0.182598,0.629841,0.334692
0.208615,0.609775,0.320975
0.250340,0.537346,0.237078
0.208971,0.542678,0.281982
0.229823,0.572287,0.310659
0.178618,0.603296,0.355412
0.163565,0.592526,0.264014
0.172183,0.557666,0.364487
0.174263,0.587330,0.288330
