alpha,phi,h
0.295048,0.514344,0.432295
0.322042,0.476317,0.435896
0.302691,0.542220,0.446047
0.253437,0.560477,0.431958
0.295114,0.535199,0.417473
0.291386,0.542526,0.452775
0.262563,0.546410,0.415499
0.327297,0.548582,0.431406
0.249049,0.521534,0.464066
0.243838,0.536325,0.446320
0.327498,0.532643,0.444905
0.286187,0.516773,0.427571
0.324931,0.557955,0.476808
0.298784,0.533083,0.456573
0.295716,0.579542,0.444525
0.302026,0.564976,0.444167
0.266006,0.525576,0.482567
0.257107,0.543984,0.432277
0.259150,0.556214,0.484208
0.291168,0.559210,0.433761
0.318855,0.538084,0.440614
0.277311,0.583616,0.440718
0.272344,0.576454,0.476716
0.310896,0.522834,0.467044
0.271151,0.508121,0.405870
0.263797,0.584020,0.462662
0.276518,0.534788,0.417899
0.235635,0.541863,0.456066
0.267250,0.531806,0.438967
0.243291,0.549267,0.439891
0.308033,0.550238,0.465377
0.299514,0.552972,0.433661
0.261969,0.554588,0.478202
0.323376,0.538149,0.369029
0.311673,0.550099,0.444121
0.313832,0.540753,0.413359
0.301417,0.533388,0.374195
0.307486,0.545129,0.418542
0.284546,0.525853,0.492184
0.253059,0.525300,0.476861
0.312140,0.552212,0.447505
0.295256,0.572500,0.459397
0.283831,0.541473,0.421809
0.280459,0.529881,0.467076
0.309101,0.550253,0.446006
0.220364,0.582215,0.459149
0.317436,0.525255,0.438718
0.267367,0.523848,0.473736
0.268546,0.540963,0.454473
0.281589,0.529238,0.398251
0.322259,0.630052,0.444573
0.313041,0.583394,0.428406
0.283137,0.490748,0.408750
0.280116,0.544433,0.446825
0.275594,0.562504,0.393406
0.312994,0.547805,0.442561
0.311933,0.560935,0.472418
0.280662,0.513828,0.440950
0.272275,0.557099,0.430505
0.317720,0.583787,0.438979
0.311383,0.540346,0.429405
0.273118,0.535107,0.431711
0.379418,0.556827,0.406829
0.310388,0.604584,0.429134
0.275578,0.514850,0.420285
0.365340,0.508582,0.415361
0.258802,0.578902,0.520569
0.290565,0.504652,0.443963
0.321504,0.520741,0.439486
0.295849,0.490229,0.431173
0.278847,0.520077,0.412100
0.338773,0.546709,0.435580
0.247393,0.550814,0.426169
0.286388,0.519627,0.425906
0.319974,0.547620,0.451080
0.278563,0.597367,0.434741
0.268349,0.534490,0.489262
0.263253,0.542131,0.397612
0.332562,0.530410,0.398441
0.246587,0.541201,0.443759
0.274382,0.455917,0.369544
0.238164,0.565603,0.482361
0.261378,0.522581,0.414564
0.280860,0.556731,0.398553
0.299155,0.557375,0.446542
0.342999,0.538634,0.451643
0.317532,0.552792,0.425563
0.335326,0.511191,0.450846
0.297987,0.572631,0.491640
0.254215,0.583530,0.425502
0.286366,0.532661,0.442839
0.276495,0.598110,0.450898
0.304548,0.572689,0.448216
0.351351,0.503786,0.382290
0.304532,0.511263,0.418032
0.311597,0.521943,0.421469
0.284944,0.557404,0.470702
0.269192,0.550878,0.386178
0.280381,0.515215,0.481522
0.273424,0.540858,0.410613
