alpha,phi,h
0.315572,0.644502,0.559906
0.337070,0.627142,0.590965
0.326016,0.691284,0.595150
0.271536,0.680092,0.568524
0.314877,0.680938,0.566446
0.301077,0.673294,0.597873
0.267888,0.680061,0.571555
0.335772,0.696594,0.574211
0.255132,0.665302,0.607494
0.262806,0.685235,0.610868
0.332915,0.667707,0.604078
0.296800,0.653182,0.566516
0.339695,0.698455,0.631212
0.319020,0.682174,0.605526
0.299522,0.707236,0.587661
0.333515,0.718337,0.589086
0.288096,0.660634,0.650728
0.275064,0.673062,0.583897
0.290549,0.683352,0.627471
0.329494,0.707901,0.593449
0.339418,0.676868,0.583853
0.310611,0.734934,0.606235
0.281754,0.734997,0.640623
0.329827,0.653169,0.618097
0.291218,0.654218,0.569502
0.269391,0.721231,0.607780
0.294978,0.673664,0.567804
0.239229,0.686972,0.598818
0.273385,0.666913,0.596354
0.249934,0.665442,0.557033
0.335696,0.688773,0.579147
0.304442,0.695187,0.598509
0.286426,0.690462,0.623124
0.352451,0.686275,0.527143
0.321101,0.687265,0.584123
0.321564,0.675645,0.557650
0.330691,0.664466,0.536154
0.312503,0.681701,0.573470
0.288481,0.665983,0.641681
0.257879,0.663598,0.629456
0.323201,0.700012,0.596767
0.298981,0.697208,0.611973
0.288180,0.682071,0.568266
0.288314,0.673370,0.596130
0.317638,0.692409,0.572003
0.232458,0.722184,0.603770
0.325679,0.669820,0.583084
0.264084,0.689460,0.645625
0.279961,0.682833,0.605926
0.283817,0.674998,0.560875
0.343226,0.764327,0.572388
0.339949,0.713134,0.577694
0.288289,0.614105,0.534591
0.306555,0.700110,0.600759
0.282968,0.706620,0.555183
0.314962,0.678363,0.595927
0.332994,0.698889,0.621734
0.285656,0.655303,0.595669
0.312217,0.695704,0.573206
0.345525,0.718566,0.590799
0.321335,0.704775,0.588183
0.282962,0.662514,0.572935
0.396131,0.685718,0.557662
0.343224,0.744095,0.590819
0.294708,0.675989,0.562919
0.359921,0.640314,0.552729
0.271044,0.701266,0.643951
0.313599,0.646587,0.603427
0.329485,0.660275,0.586216
0.295449,0.615897,0.580357
0.293992,0.657928,0.555489
0.352220,0.674618,0.587600
0.270793,0.705930,0.579865
0.312107,0.654714,0.545867
0.320127,0.682745,0.603099
0.280281,0.730824,0.588632
0.287022,0.667693,0.616577
0.281469,0.677641,0.548098
0.367617,0.669400,0.540330
0.257956,0.681112,0.576598
0.285373,0.569602,0.504361
0.258132,0.707054,0.638150
0.278777,0.670416,0.571654
0.286521,0.688357,0.552730
0.309936,0.710485,0.601553
0.355438,0.669027,0.585622
0.329042,0.681547,0.566221
0.331014,0.658011,0.580700
0.321104,0.721308,0.627792
0.270805,0.722539,0.581490
0.296509,0.678092,0.583488
0.277629,0.720019,0.607712
0.312740,0.722803,0.598031
0.365109,0.645504,0.538779
0.320337,0.647615,0.572081
0.333835,0.675162,0.585866
0.299824,0.708452,0.631102
0.279659,0.686072,0.526289
0.286265,0.669553,0.621821
0.301523,0.676536,0.566996
