alpha,phi,h
0.330862,0.597199,0.369603
0.338949,0.564058,0.384228
0.335547,0.626079,0.406452
0.278395,0.641773,0.381327
0.326791,0.630341,0.367380
0.296682,0.630955,0.405939
0.278983,0.630040,0.378915
0.348243,0.619871,0.374267
0.277302,0.604879,0.411550
0.283724,0.615267,0.391837
0.342005,0.621887,0.414663
0.315224,0.591875,0.369235
0.348125,0.650794,0.427075
0.316828,0.629525,0.408424
0.312447,0.661437,0.398988
0.322666,0.656242,0.401676
0.288002,0.613632,0.442097
0.268459,0.629903,0.392425
0.287291,0.652390,0.428919
0.323870,0.649497,0.400633
0.348107,0.617825,0.373795
0.314921,0.675730,0.385585
0.288425,0.674777,0.438367
0.348083,0.615849,0.420459
0.298126,0.598146,0.358662
0.292300,0.678473,0.419092
0.310000,0.624012,0.369862
0.255389,0.625369,0.408839
0.282263,0.614862,0.389803
0.261457,0.626548,0.382670
0.337074,0.644743,0.419187
0.320457,0.635490,0.387309
0.299240,0.636143,0.434328
0.359167,0.620011,0.320680
0.339417,0.626149,0.396974
0.341740,0.631922,0.362689
0.314614,0.612733,0.337652
0.319419,0.623403,0.383478
0.316781,0.625092,0.446533
0.270611,0.614028,0.431083
0.346571,0.642507,0.400940
0.318935,0.638852,0.412296
0.310449,0.627809,0.365197
0.307313,0.613546,0.417609
0.332498,0.640265,0.388951
0.247743,0.668236,0.402345
0.336586,0.606879,0.383947
0.278145,0.626211,0.437679
0.288378,0.628407,0.405097
0.301421,0.613180,0.357182
0.337154,0.720523,0.400893
0.333767,0.650613,0.383516
0.311682,0.568850,0.343431
0.309200,0.640165,0.403327
0.296759,0.666036,0.348783
0.320155,0.619146,0.397020
0.345033,0.646903,0.433293
0.309505,0.596982,0.387236
0.305153,0.654996,0.381188
0.354148,0.666582,0.394151
0.325695,0.637492,0.390427
0.303443,0.621194,0.389224
0.401336,0.636293,0.363557
0.336497,0.691342,0.391899
0.308484,0.612263,0.367624
0.377766,0.597380,0.371743
0.276292,0.660489,0.477727
0.304730,0.585786,0.394867
0.333450,0.608684,0.397864
0.307433,0.570871,0.378763
0.296795,0.599714,0.361531
0.361464,0.627078,0.400343
0.279071,0.644365,0.382579
0.316880,0.599468,0.364482
0.333324,0.630100,0.397609
0.283668,0.674593,0.396535
0.294630,0.622897,0.434295
0.291424,0.632258,0.344616
0.363269,0.607985,0.345968
0.274811,0.624108,0.390304
0.298745,0.539057,0.314234
0.260486,0.652120,0.431881
0.296814,0.612842,0.363812
0.305411,0.634781,0.341088
0.314217,0.648780,0.402775
0.377051,0.627766,0.413657
0.331685,0.633841,0.385986
0.358284,0.584185,0.403182
0.322696,0.656905,0.447085
0.288699,0.671124,0.367220
0.308262,0.618926,0.386159
0.307994,0.667284,0.409280
0.324736,0.661061,0.393109
0.380874,0.592956,0.333298
0.329654,0.587878,0.366545
0.344314,0.619506,0.374547
0.305829,0.648810,0.427730
0.282796,0.641351,0.345639
0.305312,0.599955,0.427317
0.303762,0.631040,0.369462
