alpha,phi,h
0.413557,0.467525,0.461741
0.787296,0.432704,0.679525
0.590793,0.561787,0.628161
0.304448,0.613481,0.539883
0.478827,0.254536,0.292652
0.427444,0.467314,0.258919
0.428738,0.772754,0.395445
0.463551,0.295533,0.566327
0.745180,0.472763,0.508061
0.391542,0.593329,0.414181
0.579119,0.552688,0.500301
0.524272,0.607849,0.555263
0.448415,0.706879,0.500945
0.831524,0.508741,0.514136
0.505095,0.522695,0.580267
0.476969,0.542416,0.440482
0.592792,0.803603,0.433904
0.487665,0.746813,0.545257
0.727693,0.383246,0.563637
0.324064,0.295190,0.618834
0.341967,0.302770,0.432159
0.419354,0.360102,0.599761
0.391826,0.283168,0.511632
0.481338,0.308167,0.785501
0.699300,0.746197,0.426045
0.490164,0.634348,0.784317
0.742713,0.715932,0.648300
0.361253,0.383237,0.422889
0.465733,0.629746,0.315730
0.474854,0.704061,0.827562
0.572986,0.450520,0.385679
0.469394,0.718936,0.586457
0.311187,0.374728,0.452786
0.446456,0.461814,0.546873
0.494047,0.461593,0.516725
0.324918,0.063406,0.650387
0.451844,0.551295,0.565251
0.440535,0.589724,0.495571
0.384054,0.501635,0.400662
0.378722,0.345977,0.504625
0.347181,0.232199,0.467717
0.367185,0.379472,0.526482
0.273246,0.590029,0.462507
0.368091,0.516152,0.369843
0.519126,0.509011,0.541760
0.164787,0.421472,0.507054
0.592528,0.643791,0.632985
0.532464,0.591187,0.455733
0.261943,0.446060,0.650190
0.323928,0.315014,0.412135
0.199938,0.450432,0.333884
0.757922,0.796154,0.390676
0.267207,0.767644,0.570064
0.506675,0.331773,0.464816
0.499597,0.583535,0.537446
0.531011,0.518869,0.627747
0.300257,0.487318,0.468292
0.348183,0.458479,0.460272
0.389470,0.692241,0.272201
0.441294,0.848384,0.509127
0.411841,0.590646,0.413699
0.274289,0.217563,0.557900
0.327750,0.476469,0.320012
0.419017,0.571095,0.449239
0.691772,0.567241,0.558489
0.366960,0.248874,0.470098
0.367538,0.531816,0.475887
0.588261,0.618221,0.511722
0.387871,0.646850,0.428248
0.609863,1.098388,0.547966
0.299955,0.504738,0.423741
0.392234,0.451300,0.470409
0.358367,0.388583,0.485505
0.710862,0.675960,0.597792
0.484558,0.473184,0.420628
0.675905,0.760338,0.631051
0.883160,0.176097,0.650365
0.464249,0.690217,0.501064
0.322294,0.337959,0.391191
0.344555,0.331974,0.403859
0.454599,0.251343,0.568908
0.432997,0.449187,0.527505
0.348417,0.142422,0.434998
0.520541,0.422654,0.303048
0.487849,0.706654,0.931057
0.547239,0.802898,0.565032
0.383752,0.402029,0.499600
0.637120,0.629938,0.726048
0.422716,0.377512,0.612135
0.530837,0.534613,0.459576
0.223772,0.472709,0.476355
0.677284,0.535706,0.479748
0.524676,0.494384,0.448767
0.502925,0.501958,0.525787
0.491925,0.420908,0.496383
0.290318,0.215098,0.521509
0.596539,0.549701,0.703343
0.583502,0.212361,0.596395
0.530560,0.900063,0.410105
0.427443,0.599499,0.500280
