alpha,phi,h
0.419826,0.465880,0.467210
0.798114,0.485767,0.666176
0.563581,0.589558,0.608015
0.311173,0.655911,0.558322
0.472417,0.243648,0.307351
0.543061,0.533962,0.222272
0.390961,0.738067,0.394694
0.454604,0.345798,0.591598
0.691419,0.668212,0.415838
0.403278,0.717287,0.388694
0.538152,0.556547,0.518811
0.376516,0.643377,0.462962
0.479391,0.792737,0.520386
0.658269,0.530557,0.490163
0.552111,0.590717,0.595223
0.486993,0.547967,0.454837
0.563322,0.651656,0.423397
0.494337,0.779340,0.552596
0.761109,0.472487,0.592714
0.372107,0.380507,0.645474
0.322393,0.317279,0.488034
0.425523,0.365335,0.606445
0.328234,0.244503,0.525012
0.426316,0.334255,0.711623
0.761449,0.849884,0.425071
0.524114,0.532720,0.567468
0.620270,0.749116,0.615833
0.370195,0.397760,0.425226
0.528194,0.727639,0.305795
0.462033,0.754008,0.785672
0.573508,0.514757,0.312450
0.556606,0.843817,0.651434
0.318909,0.410082,0.440110
0.418394,0.466847,0.534911
0.433457,0.477363,0.510704
0.341521,0.172192,0.626040
0.470394,0.563318,0.568791
0.501499,0.718303,0.486191
0.402831,0.545191,0.390607
0.358406,0.321923,0.499169
0.301244,0.261033,0.509904
0.368147,0.372051,0.529766
0.291913,0.663211,0.461957
0.253612,0.568936,0.393388
0.504284,0.513624,0.534635
0.156088,0.423311,0.513466
0.516033,0.600781,0.615924
0.603269,0.721922,0.484943
0.253240,0.551196,0.682517
0.349033,0.344356,0.411721
0.204751,0.474616,0.331048
0.785002,0.849938,0.388104
0.265736,0.832582,0.580513
0.434959,0.280508,0.452552
0.530690,0.622433,0.542960
0.450493,0.504410,0.639471
0.313593,0.513668,0.472731
0.351793,0.502670,0.441731
0.416891,0.735833,0.241502
0.462738,0.914214,0.505322
0.408359,0.624949,0.410960
0.267214,0.186987,0.571556
0.348948,0.531631,0.309309
0.462471,0.632516,0.456002
0.706069,0.592524,0.566413
0.369514,0.250601,0.467386
0.367263,0.525143,0.477442
0.629569,0.673208,0.515195
0.389997,0.654165,0.425387
0.660970,1.226239,0.572491
0.299247,0.532618,0.421833
0.428681,0.528993,0.477709
0.369489,0.393390,0.491103
0.668919,0.661604,0.541065
0.506303,0.508951,0.411734
0.694304,0.835270,0.644609
0.830362,0.366921,0.527538
0.428854,0.731799,0.506445
0.307741,0.341394,0.407680
0.355144,0.348549,0.411384
0.409477,0.287466,0.560404
0.433373,0.457443,0.536723
0.336664,0.370255,0.493258
0.522573,0.427239,0.303508
0.476011,0.749497,0.943794
0.597917,0.910513,0.592943
0.393198,0.399910,0.506581
0.598357,0.713401,0.732067
0.432859,0.394818,0.629358
0.509051,0.638042,0.472123
0.239368,0.500781,0.461609
0.632620,0.500133,0.468702
0.571417,0.543940,0.445230
0.536436,0.567586,0.560474
0.524060,0.470358,0.508203
0.258405,0.273193,0.530656
0.570629,0.605402,0.720073
0.540102,0.278766,0.563714
0.569858,1.011077,0.430752
0.444295,0.616517,0.493308
