alpha,phi,h
0.415118,0.465419,0.464067
0.787300,0.440341,0.681014
0.564991,0.590972,0.607273
0.304946,0.592926,0.535795
0.477816,0.251845,0.295695
0.386165,0.466822,0.268145
0.404435,0.714880,0.392746
0.466689,0.300080,0.569027
0.720115,0.560191,0.452141
0.409688,0.590312,0.426576
0.542128,0.545025,0.512756
0.432533,0.664349,0.483381
0.463640,0.759145,0.509208
0.590561,0.505009,0.489955
0.587357,0.645810,0.563231
0.487845,0.534670,0.459173
0.585715,0.725904,0.409136
0.496549,0.744711,0.554553
0.752527,0.501720,0.600815
0.373366,0.380920,0.647079
0.345293,0.307587,0.433590
0.417806,0.357377,0.596510
0.362860,0.276560,0.512201
0.466269,0.306098,0.798633
0.689322,0.725498,0.429284
0.519355,0.531975,0.601856
0.720520,0.766351,0.683710
0.364173,0.388665,0.426055
0.474812,0.631307,0.311138
0.464052,0.754159,0.755233
0.570269,0.466778,0.362411
0.543422,0.796517,0.626446
0.312470,0.381545,0.449586
0.414450,0.491211,0.534803
0.446655,0.469652,0.512350
0.317517,0.086327,0.646876
0.455205,0.550952,0.570327
0.476423,0.658807,0.491728
0.369517,0.522496,0.399887
0.372268,0.339051,0.499688
0.239980,0.336534,0.545317
0.359993,0.365520,0.519213
0.339747,0.634604,0.491461
0.272487,0.532366,0.389420
0.508441,0.505598,0.540952
0.167966,0.405062,0.502945
0.544665,0.615280,0.622186
0.580238,0.651942,0.489721
0.267342,0.474261,0.656486
0.310148,0.351213,0.381811
0.217513,0.477592,0.352874
0.724563,0.802726,0.395651
0.268058,0.779030,0.570832
0.449434,0.281146,0.455047
0.504777,0.584360,0.537753
0.421102,0.467501,0.606670
0.309397,0.510477,0.472299
0.346842,0.469575,0.454002
0.379081,0.665802,0.287771
0.446748,0.879514,0.503415
0.408860,0.603400,0.413052
0.270558,0.206768,0.563029
0.322164,0.442102,0.326121
0.408434,0.606387,0.471970
0.676860,0.512912,0.561390
0.367736,0.243186,0.464903
0.363439,0.520604,0.475735
0.634728,0.684469,0.514078
0.386683,0.644232,0.427909
0.670530,1.248766,0.566266
0.296972,0.504531,0.426110
0.410647,0.492233,0.475423
0.363840,0.387353,0.489140
0.680803,0.680484,0.564901
0.502066,0.510050,0.399592
0.608188,0.642277,0.594757
0.728378,0.366710,0.548142
0.432822,0.710632,0.507979
0.313955,0.332861,0.396187
0.349234,0.334400,0.407819
0.412572,0.242425,0.566651
0.424801,0.432976,0.535626
0.326625,0.352068,0.481706
0.515859,0.422343,0.304319
0.492320,0.720068,0.949264
0.578613,0.877671,0.585264
0.380754,0.390913,0.520813
0.613631,0.668825,0.727536
0.423117,0.381438,0.613537
0.503366,0.532431,0.453999
0.229037,0.478690,0.473377
0.645934,0.505775,0.473897
0.537595,0.504745,0.448778
0.534263,0.551311,0.546879
0.542913,0.496480,0.513759
0.261732,0.244905,0.523158
0.572338,0.557224,0.704939
0.578557,0.217147,0.597037
0.540983,0.923019,0.419734
0.395294,0.548318,0.498387
