alpha,phi,h
0.423482,0.446065,0.458736
0.573431,0.549124,0.417581
0.563431,0.589797,0.610840
0.303829,0.656795,0.535226
0.427958,0.277864,0.346162
0.337160,0.409923,0.286187
0.384655,0.725791,0.395149
0.461405,0.290593,0.564019
0.663304,0.555832,0.417066
0.387472,0.661453,0.384926
0.498133,0.532924,0.501119
0.344822,0.573094,0.449093
0.425206,0.625856,0.487709
0.551350,0.475672,0.492288
0.497980,0.509112,0.593267
0.493818,0.540090,0.467563
0.281079,0.346011,0.465421
0.480007,0.726957,0.547257
0.711372,0.574849,0.622779
0.363210,0.359673,0.640291
0.305937,0.201542,0.441470
0.413791,0.349562,0.592672
0.412391,0.280618,0.517828
0.377638,0.379116,0.568916
0.732273,0.801037,0.424319
0.434118,0.413355,0.473744
0.594224,0.558473,0.560820
0.361084,0.381812,0.425692
0.470275,0.622861,0.312940
0.373868,0.539349,0.545534
0.516891,0.406032,0.388790
0.544629,0.719988,0.572078
0.327629,0.464615,0.411269
0.421768,0.464244,0.537945
0.463329,0.467881,0.514257
0.367267,0.370871,0.385855
0.464197,0.558149,0.565565
0.474875,0.655524,0.493264
0.382036,0.528014,0.397069
0.361719,0.323024,0.501006
0.208153,0.278165,0.539725
0.356635,0.361246,0.515538
0.255983,0.602123,0.453883
0.242019,0.538012,0.393962
0.487953,0.506847,0.526926
0.154323,0.424430,0.514347
0.504130,0.571249,0.607161
0.579035,0.643654,0.490512
0.263778,0.482188,0.669716
0.309327,0.381003,0.369449
0.201749,0.484838,0.317984
0.761072,0.726314,0.391600
0.277133,0.734008,0.563012
0.430337,0.260479,0.451761
0.511376,0.601328,0.537312
0.420888,0.480386,0.621693
0.303547,0.497749,0.470890
0.345794,0.475295,0.447617
0.400011,0.689416,0.267163
0.470404,0.940015,0.509960
0.414713,0.604095,0.414834
0.267523,0.183830,0.574811
0.322285,0.441634,0.324416
0.417656,0.632213,0.474456
0.607682,0.451758,0.522114
0.364802,0.244169,0.464660
0.364147,0.518131,0.474144
0.562939,0.569451,0.522385
0.387282,0.650474,0.428160
0.661664,1.236151,0.559513
0.292304,0.489427,0.421569
0.400879,0.472850,0.471235
0.363066,0.385461,0.489525
0.497567,0.535150,0.405927
0.465359,0.416917,0.429752
0.556791,0.579359,0.568228
0.737648,0.402586,0.549541
0.432929,0.716339,0.507273
0.310687,0.340853,0.399424
0.359724,0.380180,0.405551
0.408045,0.239428,0.565646
0.420583,0.416332,0.535641
0.297831,0.340501,0.485203
0.515303,0.417656,0.306428
0.623773,0.504947,0.841692
0.532495,0.741260,0.549244
0.388569,0.425024,0.460003
0.561131,0.613261,0.692393
0.433483,0.411169,0.626125
0.493754,0.504214,0.450948
0.212238,0.425753,0.499378
0.573708,0.469961,0.458799
0.549071,0.514739,0.445863
0.453664,0.458432,0.535325
0.460361,0.376681,0.487819
0.258001,0.261116,0.526613
0.574298,0.617880,0.727415
0.479306,0.397126,0.519501
0.529355,0.896478,0.415128
0.392251,0.545214,0.498512
