alpha,phi,h
0.425693,0.449222,0.456979
0.613333,0.556390,0.427842
0.567172,0.577091,0.616868
0.301171,0.653398,0.535105
0.459433,0.238094,0.304000
0.337105,0.414661,0.284659
0.399701,0.699391,0.391389
0.455718,0.276866,0.558956
0.673858,0.607801,0.416740
0.386821,0.660451,0.382506
0.502979,0.522753,0.498470
0.383825,0.634950,0.465836
0.455355,0.739942,0.502749
0.585706,0.504358,0.486104
0.512197,0.530670,0.596038
0.489357,0.539854,0.465001
0.502333,0.467016,0.456461
0.486466,0.735503,0.549247
0.758714,0.608745,0.635958
0.344088,0.323795,0.629244
0.307846,0.203711,0.440614
0.409047,0.342411,0.584842
0.424227,0.288409,0.516029
0.415846,0.344017,0.676902
0.719358,0.782846,0.423936
0.493516,0.487369,0.537884
0.585646,0.582363,0.563491
0.364289,0.385797,0.423318
0.458496,0.608577,0.314972
0.462748,0.707536,0.650844
0.541769,0.407920,0.409122
0.546448,0.726609,0.575176
0.319009,0.417292,0.435800
0.432157,0.469166,0.541369
0.498939,0.454622,0.518030
0.351895,0.326776,0.459029
0.449962,0.545467,0.564298
0.474141,0.658867,0.489394
0.383420,0.530506,0.394779
0.361146,0.331318,0.498840
0.226020,0.315118,0.539106
0.360169,0.367026,0.520862
0.258188,0.603825,0.454261
0.250229,0.564297,0.394052
0.506514,0.501687,0.537528
0.160601,0.413986,0.506582
0.515854,0.560955,0.606171
0.572226,0.627844,0.488254
0.266494,0.477317,0.664539
0.313790,0.342381,0.389567
0.199762,0.457299,0.328318
0.798016,0.763024,0.380271
0.273182,0.736459,0.564723
0.458250,0.293879,0.451162
0.507941,0.597329,0.536384
0.406580,0.457121,0.598204
0.301867,0.484125,0.470449
0.343284,0.451010,0.458907
0.393961,0.692723,0.272576
0.457800,0.905579,0.504981
0.411897,0.592127,0.413146
0.268672,0.202746,0.562036
0.318828,0.439640,0.323523
0.414608,0.626747,0.473608
0.672128,0.553521,0.548786
0.365575,0.245337,0.464293
0.370263,0.530243,0.479317
0.557031,0.562744,0.519031
0.383877,0.633055,0.431845
0.640510,1.183448,0.553055
0.300195,0.515681,0.422164
0.393904,0.456208,0.470507
0.360810,0.386689,0.490230
0.520964,0.574670,0.395959
0.472954,0.442515,0.423022
0.551490,0.554609,0.564965
0.680994,0.400282,0.560465
0.452267,0.698511,0.504821
0.315567,0.333285,0.394007
0.367962,0.391130,0.413072
0.416153,0.227618,0.568089
0.414127,0.406258,0.531962
0.315747,0.403501,0.500010
0.524211,0.427434,0.305875
0.491645,0.660978,0.873016
0.525159,0.731951,0.545913
0.385888,0.423759,0.466040
0.578863,0.591266,0.697753
0.438904,0.401203,0.617749
0.523513,0.489158,0.453092
0.210583,0.449585,0.503593
0.541777,0.466595,0.453852
0.542292,0.509187,0.448767
0.461473,0.458330,0.523847
0.444102,0.352706,0.479934
0.258476,0.260992,0.526155
0.573844,0.577440,0.702695
0.489116,0.411444,0.518376
0.532823,0.901489,0.421310
0.406762,0.560993,0.493195
