alpha,phi,h
0.427175,0.449298,0.463311
0.633294,0.596167,0.408823
0.552831,0.607984,0.598892
0.314045,0.713264,0.576326
0.451883,0.235395,0.319200
0.383858,0.488349,0.265798
0.375784,0.749193,0.394559
0.468820,0.302938,0.571326
0.686783,0.668533,0.415316
0.387352,0.687715,0.374079
0.550702,0.582869,0.523428
0.359310,0.606152,0.455701
0.467627,0.782207,0.508424
0.594158,0.554898,0.475042
0.594623,0.641020,0.588555
0.481214,0.553067,0.444583
0.520265,0.495773,0.458461
0.536345,0.887769,0.572608
0.781902,0.523288,0.605988
0.390490,0.427067,0.663037
0.306779,0.264266,0.484601
0.425461,0.366692,0.607394
0.323671,0.233625,0.531784
0.413883,0.358798,0.651544
0.808049,0.917415,0.423421
0.474045,0.467556,0.513884
0.615792,0.725059,0.608723
0.364688,0.387905,0.425429
0.524674,0.712952,0.305165
0.451775,0.809727,0.706371
0.547163,0.464710,0.336801
0.572584,0.847830,0.630528
0.327985,0.427581,0.437091
0.406246,0.486095,0.529219
0.430359,0.475324,0.508465
0.345648,0.275942,0.581484
0.471188,0.560855,0.567861
0.520387,0.753351,0.483363
0.396714,0.540187,0.392429
0.325098,0.292294,0.486488
0.236560,0.314149,0.556069
0.359346,0.354998,0.518442
0.298969,0.677419,0.462816
0.256312,0.575201,0.393218
0.487910,0.515939,0.522724
0.155082,0.425428,0.512378
0.540268,0.647202,0.629545
0.605829,0.701672,0.489807
0.254546,0.544436,0.684099
0.326537,0.380568,0.373968
0.208777,0.522048,0.278591
0.861253,0.829437,0.363897
0.273984,0.850387,0.582076
0.410243,0.278719,0.444720
0.536804,0.627170,0.544647
0.437254,0.501182,0.635157
0.315014,0.517171,0.470911
0.344768,0.508151,0.429492
0.416971,0.748024,0.235113
0.474037,0.972757,0.529314
0.405468,0.659311,0.415369
0.265808,0.183702,0.575777
0.333753,0.471982,0.319862
0.452397,0.718422,0.500892
0.700618,0.592579,0.559335
0.367922,0.249733,0.468303
0.361946,0.535248,0.470867
0.639313,0.685071,0.516735
0.406947,0.695936,0.411082
0.689075,1.302063,0.575073
0.306406,0.589456,0.417567
0.435023,0.543674,0.480601
0.370937,0.384158,0.498362
0.669730,0.701884,0.537907
0.498058,0.486448,0.412216
0.578778,0.663743,0.586489
0.840097,0.386002,0.531767
0.421286,0.751397,0.505808
0.303925,0.349288,0.416450
0.368565,0.384129,0.415329
0.403874,0.250590,0.565365
0.450954,0.467567,0.550931
0.334219,0.356464,0.486796
0.535645,0.438588,0.298897
0.517535,0.673636,0.947868
0.596972,0.910886,0.592773
0.391604,0.421249,0.469044
0.583845,0.712609,0.727822
0.441101,0.424435,0.636292
0.469464,0.579351,0.455034
0.231013,0.506917,0.479576
0.652847,0.514103,0.471266
0.573597,0.544104,0.443388
0.510008,0.532974,0.552736
0.551872,0.507663,0.517530
0.251090,0.325275,0.539618
0.560369,0.718987,0.797863
0.580037,0.294711,0.560491
0.549331,0.954310,0.422202
0.424253,0.576001,0.490324
