alpha,phi,h
0.429178,0.452457,0.468504
0.652671,0.613679,0.401635
0.536026,0.632253,0.578070
0.312323,0.764958,0.571901
0.440061,0.244596,0.343307
0.374025,0.470933,0.273079
0.364368,0.781204,0.394801
0.475411,0.316513,0.575650
0.682822,0.667560,0.415842
0.387615,0.728158,0.356645
0.561889,0.598826,0.526243
0.360485,0.601724,0.455601
0.459200,0.740241,0.504602
0.523413,0.533170,0.474232
0.574417,0.621512,0.621526
0.485510,0.566867,0.442736
0.438409,0.433820,0.466617
0.535555,0.874068,0.571460
0.767415,0.635035,0.636509
0.395803,0.426676,0.660770
0.281333,0.191420,0.503335
0.438136,0.383157,0.624531
0.311138,0.226976,0.534794
0.393801,0.377294,0.587844
0.833630,0.960953,0.422150
0.412746,0.396931,0.453766
0.472546,0.744854,0.585113
0.373124,0.403414,0.424527
0.537886,0.710384,0.298005
0.413771,0.745801,0.545435
0.541769,0.454186,0.346158
0.583903,0.832884,0.611189
0.333510,0.435599,0.441371
0.407911,0.488153,0.532812
0.407179,0.493526,0.508690
0.396247,0.371675,0.463699
0.491862,0.578915,0.570414
0.578189,0.859026,0.466725
0.408161,0.560577,0.393244
0.301077,0.281473,0.475612
0.217496,0.280687,0.552280
0.362055,0.351954,0.519179
0.323163,0.730407,0.466450
0.263934,0.599574,0.397057
0.482244,0.528627,0.518485
0.147448,0.449989,0.520615
0.522987,0.624626,0.623857
0.624780,0.748065,0.488260
0.240998,0.601736,0.693091
0.339812,0.397336,0.375059
0.200139,0.538003,0.249713
0.908532,0.883890,0.354030
0.283714,0.849337,0.581791
0.407348,0.287349,0.443127
0.553352,0.659243,0.547522
0.450692,0.516678,0.644579
0.324645,0.547547,0.474875
0.346870,0.516890,0.428318
0.432439,0.780569,0.217878
0.496767,1.051651,0.530529
0.411731,0.704304,0.422891
0.266122,0.179491,0.578710
0.342332,0.483920,0.318215
0.461292,0.758783,0.514980
0.658508,0.532522,0.540425
0.372374,0.252979,0.468296
0.358043,0.551018,0.467130
0.604395,0.626330,0.524656
0.417773,0.732092,0.401358
0.724729,1.390441,0.582016
0.305554,0.583832,0.418851
0.467201,0.611285,0.488562
0.371916,0.382821,0.498178
0.547848,0.674026,0.383820
0.491063,0.463155,0.418980
0.584025,0.701451,0.589886
0.911911,0.382267,0.519252
0.409391,0.810430,0.491168
0.299733,0.343937,0.419656
0.380267,0.408335,0.422137
0.389562,0.298799,0.556649
0.503358,0.565870,0.571014
0.310862,0.380068,0.500840
0.546153,0.448817,0.296062
0.643121,0.555664,1.020090
0.596603,0.898303,0.588540
0.374968,0.463464,0.433592
0.572122,0.671312,0.713585
0.455262,0.444156,0.651666
0.476262,0.597461,0.456379
0.236157,0.546052,0.510293
0.621244,0.489981,0.467727
0.606272,0.574145,0.436731
0.477122,0.519818,0.576467
0.513420,0.450904,0.507874
0.248186,0.354725,0.545470
0.556292,0.825450,0.881673
0.543755,0.477677,0.500370
0.596819,1.094787,0.436653
0.443739,0.596469,0.483082
