alpha,phi,h
0.426835,0.452277,0.462512
0.624881,0.591023,0.409342
0.563300,0.587443,0.614138
0.302396,0.677813,0.537079
0.430670,0.272863,0.343041
0.441353,0.505126,0.249541
0.382792,0.727496,0.394483
0.465803,0.296813,0.568719
0.667805,0.623691,0.418963
0.387126,0.649889,0.386141
0.501216,0.531050,0.506747
0.359763,0.600726,0.459417
0.438045,0.660419,0.493771
0.575370,0.509736,0.485731
0.525268,0.551227,0.603065
0.487940,0.542897,0.457604
0.371805,0.390968,0.464176
0.486487,0.727224,0.549587
0.773408,0.644350,0.643005
0.385705,0.404179,0.651574
0.303104,0.190879,0.446998
0.418578,0.358084,0.597738
0.403141,0.310993,0.502454
0.399556,0.387390,0.593567
0.758873,0.847672,0.422040
0.436390,0.423512,0.479599
0.621948,0.688839,0.598669
0.365180,0.389304,0.424709
0.501154,0.661161,0.306195
0.443275,0.786568,0.576587
0.529808,0.406233,0.396261
0.548956,0.736468,0.576994
0.323896,0.437038,0.429039
0.409415,0.473394,0.532551
0.438087,0.468220,0.509363
0.377081,0.373713,0.406529
0.475335,0.566419,0.569831
0.477573,0.664763,0.489311
0.390411,0.535389,0.393941
0.353717,0.322798,0.494815
0.219201,0.300072,0.542107
0.360698,0.358167,0.515707
0.287375,0.785485,0.466091
0.245133,0.549682,0.390714
0.497519,0.506513,0.531070
0.154428,0.425094,0.511581
0.508005,0.575954,0.609466
0.598236,0.687222,0.487880
0.264706,0.521610,0.680052
0.327893,0.387937,0.371371
0.208349,0.454824,0.339628
0.799319,0.763566,0.377715
0.277061,0.741540,0.566232
0.432001,0.271214,0.448906
0.523285,0.616759,0.542864
0.403460,0.462617,0.601240
0.313025,0.518776,0.473110
0.346070,0.497051,0.435886
0.397657,0.657305,0.296854
0.447232,0.969109,0.616827
0.416563,0.597534,0.415456
0.265601,0.184387,0.571230
0.324907,0.449928,0.323033
0.422517,0.660124,0.481299
0.618128,0.494931,0.513898
0.367817,0.245220,0.466491
0.366157,0.528503,0.476901
0.570564,0.583284,0.522423
0.389118,0.652735,0.425409
0.734482,1.430293,0.582956
0.297432,0.518652,0.421293
0.420419,0.519897,0.478723
0.367506,0.396512,0.490812
0.501064,0.574635,0.398713
0.473819,0.445729,0.420163
0.569037,0.619179,0.576210
0.761053,0.398311,0.545992
0.427928,0.728667,0.508317
0.311077,0.343361,0.403987
0.369233,0.388009,0.413962
0.407278,0.248973,0.565388
0.425171,0.422032,0.538308
0.300913,0.350284,0.489923
0.519578,0.421767,0.305193
0.587929,0.568486,0.939959
0.549075,0.779896,0.559072
0.385717,0.427121,0.453443
0.562739,0.610373,0.693779
0.433880,0.408133,0.625827
0.484718,0.524344,0.452666
0.213272,0.474279,0.507084
0.605743,0.480835,0.463770
0.572550,0.541900,0.442827
0.463005,0.482146,0.547241
0.460236,0.373139,0.487648
0.259731,0.255377,0.524867
0.544430,0.573924,0.698507
0.494882,0.420084,0.513538
0.555546,0.970615,0.428557
0.411333,0.565399,0.491589
