alpha,phi,h
0.428622,0.454109,0.464560
0.655955,0.617450,0.399896
0.532470,0.633218,0.578480
0.311070,0.725600,0.561106
0.445585,0.243438,0.330699
0.385324,0.491045,0.267666
0.365381,0.782783,0.395903
0.468980,0.303296,0.570855
0.675947,0.668550,0.417035
0.389990,0.773274,0.344590
0.546011,0.580026,0.524266
0.359770,0.600348,0.454731
0.448736,0.698892,0.501437
0.537106,0.536443,0.476003
0.570878,0.609844,0.617758
0.487756,0.568326,0.446398
0.441179,0.427356,0.465830
0.513123,0.815095,0.563031
0.810959,0.644039,0.644632
0.395403,0.426515,0.661259
0.284803,0.188479,0.487953
0.423301,0.361049,0.601433
0.305663,0.222238,0.537277
0.411343,0.384584,0.601164
0.802361,0.919283,0.420129
0.413750,0.397136,0.452839
0.512075,0.682058,0.574043
0.372353,0.401682,0.425876
0.528029,0.696682,0.296487
0.412895,0.701355,0.549789
0.529292,0.436975,0.359138
0.577291,0.812682,0.603353
0.336754,0.451885,0.429525
0.410919,0.489833,0.533530
0.417756,0.484764,0.507783
0.410830,0.412447,0.387418
0.479425,0.569344,0.569266
0.539288,0.793647,0.484075
0.412751,0.566653,0.392891
0.312110,0.284659,0.478794
0.221643,0.297062,0.550315
0.359991,0.351103,0.516939
0.293391,0.675786,0.458641
0.266349,0.603548,0.395774
0.478644,0.526441,0.513516
0.144314,0.440535,0.520283
0.527888,0.629780,0.627709
0.624959,0.751196,0.488115
0.251374,0.570070,0.692671
0.342516,0.400817,0.375739
0.206961,0.525838,0.278746
0.914371,0.897637,0.353021
0.280834,0.822170,0.577274
0.402447,0.263302,0.446342
0.554178,0.658726,0.546559
0.440609,0.503172,0.636735
0.324716,0.542278,0.477183
0.345014,0.518440,0.423124
0.456778,0.789081,0.210833
0.488367,1.010820,0.515531
0.403692,0.680369,0.416669
0.266938,0.179635,0.580378
0.334194,0.467200,0.320753
0.440264,0.701651,0.498436
0.668487,0.550246,0.542586
0.372328,0.248704,0.468046
0.365340,0.531435,0.472283
0.599777,0.618618,0.523371
0.411758,0.710300,0.407133
0.718943,1.370719,0.578600
0.299777,0.569849,0.415344
0.456085,0.584797,0.484293
0.372358,0.383347,0.497817
0.549506,0.678251,0.382792
0.490149,0.455267,0.421090
0.573698,0.658215,0.584059
0.875732,0.394250,0.525711
0.414420,0.779653,0.504714
0.294038,0.349146,0.420825
0.379254,0.406573,0.418673
0.399109,0.263381,0.561861
0.467271,0.499096,0.556173
0.312630,0.378753,0.502404
0.542896,0.443910,0.295936
0.572490,0.657143,1.066439
0.594272,0.891969,0.589270
0.374488,0.460721,0.432687
0.566814,0.661681,0.702833
0.448001,0.434486,0.643657
0.484901,0.570051,0.457620
0.225427,0.498320,0.509876
0.629724,0.496541,0.467454
0.586044,0.557540,0.438118
0.473959,0.514651,0.573935
0.513238,0.446384,0.506692
0.250050,0.348727,0.545007
0.562136,0.810362,0.861674
0.537036,0.443407,0.512396
0.581752,1.049685,0.435642
0.424082,0.571486,0.487500
